"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1175","136049","20220619112000","665","3","臺南市","關廟區","120.335","22.960","1098"
"348","136054","20220619112000","253","2","臺南市","關廟區","120.345","22.965","320"
"50","136056","20220619112000","49","1","臺南市","關廟區","120.355","22.965","36"
"2066","136059","20220619112000","1122","3","臺南市","北區","120.205","23.005","1887"
"950","136061","20220619112000","944","1","臺南市","南區","120.200","22.970","1042"
"833","136062","20220619112000","966","0","臺南市","中西區","120.205","22.990","795"
"1763","136063","20220619112000","1803","0","臺南市","中西區","120.200","22.985","1735"
"2080","136064","20220619112000","2035","1","臺南市","中西區","120.200","22.990","1959"
"1026","136065","20220619112000","1038","0","臺南市","中西區","120.200","22.995","1066"
"403","136067","20220619112000","333","2","臺南市","永康區","120.270","22.995","413"
"97","136070","20220619112000","867","0","臺南市","永康區","120.265","23.005","91"
"2030","136071","20220619112000","1369","2","臺南市","永康區","120.255","23.030","2124"
"264","136072","20220619112000","518","0","臺南市","關廟區","120.335","22.955","511"
"572","136080","20220619112000","331","3","臺南市","關廟區","120.325","22.955","554"
"333","136081","20220619112000","465","0","臺南市","關廟區","120.315","22.960","290"
"1017","136083","20220619112000","523","3","臺南市","關廟區","120.325","22.960","1038"
"270","136085","20220619112000","272","0","臺南市","東區","120.220","22.990","188"
"2810","136087","20220619112000","2020","2","臺南市","東區","120.225","22.985","2651"
"1279","136088","20220619112000","1088","1","臺南市","東區","120.230","22.990","1343"
"2176","136089","20220619112000","1735","2","臺南市","東區","120.230","22.995","2139"
"1103","136090","20220619112000","992","1","臺南市","東區","120.235","22.995","1026"
"1391","136091","20220619112000","780","3","臺南市","北區","120.220","23.000","1322"
"570","136093","20220619112000","406","2","臺南市","中西區","120.180","23.005","555"
"1868","136094","20220619112000","1852","1","臺南市","中西區","120.185","23.005","1900"
"1874","136095","20220619112000","1150","3","臺南市","北區","120.225","23.005","1804"
"436","136096","20220619112000","258","3","臺南市","北區","120.225","23.000","441"
"133","136100","20220619112000","98","2","臺南市","仁德區","120.235","22.950","128"
"222","136101","20220619112000","159","2","臺南市","仁德區","120.235","22.955","219"
"1264","136102","20220619112000","988","2","臺南市","仁德區","120.230","22.955","1261"
"234","136104","20220619112000","140","3","臺南市","仁德區","120.240","22.955","249"
"1848","136105","20220619112000","1180","3","臺南市","仁德區","120.255","22.955","1778"
"329","136109","20220619112000","301","1","臺南市","仁德區","120.250","22.955","326"
"11","136111","20220619112000","500","0","臺南市","仁德區","120.265","22.955","13"
"77","136113","20220619112000","520","0","臺南市","仁德區","120.265","22.960","77"
"920","136115","20220619112000","742","2","臺南市","北區","120.220","23.010","817"
"604","136118","20220619112000","1647","0","臺南市","中西區","120.210","22.995","569"
"755","136119","20220619112000","1485","0","臺南市","中西區","120.210","22.990","802"
"2221","136120","20220619112000","2668","0","臺南市","北區","120.205","23.000","2217"
"1728","136122","20220619112000","906","3","臺南市","東區","120.225","22.965","1797"
"1245","136123","20220619112000","776","3","臺南市","東區","120.220","22.970","1244"
"217","136124","20220619112000","904","0","臺南市","東區","120.225","22.970","229"
"1331","136125","20220619112000","1908","0","臺南市","東區","120.225","22.990","1356"
"1000","136126","20220619112000","1194","0","臺南市","東區","120.235","22.990","1001"
"950","136128","20220619112000","787","2","臺南市","東區","120.245","22.990","916"
