"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1043","6258","20220828180000","446","3","屏東縣","恆春鎮","120.745","21.945","1123"
"37","6267","20220828180000","162","0","屏東縣","恆春鎮","120.790","21.945","52"
"238","9415","20220828180000","86","3","屏東縣","恆春鎮","120.715","21.970","584"
"215","9416","20220828180000","84","3","屏東縣","恆春鎮","120.845","21.970","236"
"409","15716","20220828180000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","411"
"42","15719","20220828180000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"188","18068","20220828180000","97","3","屏東縣","車城鄉","120.695","22.045","187"
"10","39868","20220828180000","19","0","屏東縣","牡丹鄉","120.895","22.240","16"
"617","40369","20220828180000","283","3","屏東縣","枋山鄉","120.660","22.245","316"
"79","46865","20220828180000","89","0","臺東縣","大武鄉","120.890","22.305","87"
"101","49782","20220828180000","207","0","屏東縣","琉球鄉","120.355","22.330","110"
"52","49783","20220828180000","176","0","屏東縣","琉球鄉","120.375","22.330","68"
"731","52213","20220828180000","284","3","屏東縣","琉球鄉","120.380","22.355","671"
"123","57589","20220828180000","40","3","屏東縣","春日鄉","120.660","22.365","159"
"102","57606","20220828180000","51","3","屏東縣","春日鄉","120.665","22.365","102"
"114","57748","20220828180000","79","2","屏東縣","春日鄉","120.750","22.405","99"
"259","57758","20220828180000","166","3","屏東縣","春日鄉","120.625","22.365","263"
"40","57858","20220828180000","152","0","屏東縣","恆春鎮","120.730","21.985","67"
"26","57868","20220828180000","160","0","屏東縣","車城鄉","120.730","22.055","45"
"223","57949","20220828180000","79","3","屏東縣","車城鄉","120.715","22.050","257"
"27","57951","20220828180000","162","0","屏東縣","車城鄉","120.710","22.055","29"
"783","57952","20220828180000","494","3","屏東縣","枋寮鄉","120.595","22.375","572"
"277","57962","20220828180000","376","0","屏東縣","枋寮鄉","120.595","22.385","237"
"571","57963","20220828180000","431","2","屏東縣","枋寮鄉","120.600","22.385","510"
"14","57992","20220828180000","21","0","屏東縣","滿州鄉","120.890","22.090","26"
"32","58022","20220828180000","31","1","屏東縣","滿州鄉","120.895","22.100","40"
"28","58112","20220828180000","16","3","屏東縣","滿州鄉","120.805","22.015","25"
"150","58150","20220828180000","81","3","屏東縣","滿州鄉","120.875","22.115","138"
"10","58179","20220828180000","15","0","屏東縣","滿州鄉","120.880","22.135","15"
"158","58209","20220828180000","90","3","屏東縣","滿州鄉","120.840","21.985","180"
"66","58243","20220828180000","36","3","屏東縣","滿州鄉","120.840","22.015","55"
"253","58245","20220828180000","201","2","屏東縣","滿州鄉","120.835","22.020","237"
"168","58248","20220828180000","113","2","屏東縣","滿州鄉","120.830","22.025","137"
"354","58265","20220828180000","297","1","屏東縣","滿州鄉","120.830","21.995","310"
"53","58303","20220828180000","22","3","屏東縣","滿州鄉","120.850","22.020","64"
"59","58452","20220828180000","32","3","屏東縣","滿州鄉","120.830","22.075","67"
"35","58493","20220828180000","22","3","屏東縣","滿州鄉","120.830","22.095","44"
"25","58500","20220828180000","32","0","屏東縣","滿州鄉","120.840","22.100","26"
"1020","58514","20220828180000","493","3","屏東縣","枋山鄉","120.665","22.240","582"
"379","58522","20220828180000","567","0","屏東縣","枋山鄉","120.650","22.260","232"
"174","58529","20220828180000","245","0","屏東縣","枋山鄉","120.690","22.190","107"
"191","58531","20220828180000","449","0","屏東縣","枋山鄉","120.690","22.195","93"
"28","58544","20220828180000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"654","58554","20220828180000","322","3","屏東縣","恆春鎮","120.740","22.030","814"
"28","58568","20220828180000","177","0","屏東縣","恆春鎮","120.735","22.040","34"
"58","58585","20220828180000","19","3","屏東縣","恆春鎮","120.720","22.045","82"
"17","58609","20220828180000","46","0","屏東縣","恆春鎮","120.750","21.955","17"
"213","58614","20220828180000","674","0","屏東縣","恆春鎮","120.755","21.960","230"
"24","58615","20220828180000","12","3","屏東縣","恆春鎮","120.760","21.960","18"
"725","58618","20220828180000","416","3","屏東縣","恆春鎮","120.755","21.965","893"
"587","58656","20220828180000","172","3","屏東縣","恆春鎮","120.730","22.010","686"
"13","58662","20220828180000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"421","58663","20220828180000","334","2","屏東縣","恆春鎮","120.745","22.005","452"
"346","58680","20220828180000","178","3","屏東縣","恆春鎮","120.730","21.995","394"
"79","58690","20220828180000","28","3","屏東縣","恆春鎮","120.740","21.920","101"
"909","58691","20220828180000","327","3","屏東縣","恆春鎮","120.725","21.925","1173"
"43","58698","20220828180000","24","3","屏東縣","恆春鎮","120.715","21.935","46"
"139","58707","20220828180000","89","3","屏東縣","恆春鎮","120.715","21.945","220"
"934","58723","20220828180000","373","3","屏東縣","恆春鎮","120.720","21.960","15"
"1074","58725","20220828180000","1087","0","屏東縣","恆春鎮","120.740","22.010","1114"
"18","58785","20220828180000","68","0","屏東縣","恆春鎮","120.720","22.040","31"
"194","58793","20220828180000","93","3","屏東縣","恆春鎮","120.695","22.020","241"
"21","58796","20220828180000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"250","58818","20220828180000","117","3","屏東縣","恆春鎮","120.850","21.905","356"
"50","58819","20220828180000","31","3","屏東縣","恆春鎮","120.855","21.905","85"
"112","58824","20220828180000","70","3","屏東縣","恆春鎮","120.850","21.910","111"
"251","58829","20220828180000","162","3","屏東縣","恆春鎮","120.850","21.915","379"
"140","58837","20220828180000","64","3","屏東縣","恆春鎮","120.830","21.925","171"
"398","58849","20220828180000","108","3","屏東縣","恆春鎮","120.825","21.935","431"
"12","58859","20220828180000","12","1","屏東縣","恆春鎮","120.840","21.940","15"
"47","58893","20220828180000","366","0","屏東縣","車城鄉","120.715","22.070","51"
"653","58924","20220828180000","101","3","屏東縣","獅子鄉","120.730","22.195","339"
"26","58958","20220828180000","296","0","屏東縣","獅子鄉","120.750","22.205","22"
"342","58971","20220828180000","236","2","屏東縣","獅子鄉","120.725","22.210","285"
"15","58978","20220828180000","17","0","屏東縣","獅子鄉","120.760","22.210","14"
"68","58992","20220828180000","116","0","屏東縣","獅子鄉","120.760","22.215","60"
"192","58997","20220828180000","146","2","屏東縣","獅子鄉","120.785","22.215","202"
"12","59098","20220828180000","10","2","屏東縣","獅子鄉","120.860","22.235","17"
"177","59115","20220828180000","433","0","屏東縣","琉球鄉","120.380","22.350","138"
"104","59117","20220828180000","340","0","屏東縣","琉球鄉","120.365","22.325","92"
"869","59120","20220828180000","270","3","屏東縣","琉球鄉","120.370","22.335","897"
"574","59149","20220828180000","170","3","屏東縣","獅子鄉","120.660","22.275","364"
"12","59374","20220828180000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"93","59469","20220828180000","61","3","屏東縣","獅子鄉","120.650","22.315","86"
"14","59727","20220828180000","63","0","屏東縣","獅子鄉","120.710","22.195","12"
"369","59772","20220828180000","148","3","屏東縣","獅子鄉","120.685","22.225","232"
"30","59960","20220828180000","92","0","屏東縣","獅子鄉","120.740","22.275","13"
"15","59987","20220828180000","113","0","屏東縣","獅子鄉","120.705","22.140","18"
"1138","60023","20220828180000","237","3","屏東縣","獅子鄉","120.700","22.165","501"
"30","60048","20220828180000","125","0","屏東縣","獅子鄉","120.795","22.225","24"
"49","60065","20220828180000","227","0","屏東縣","獅子鄉","120.800","22.230","49"
"219","60076","20220828180000","195","1","屏東縣","獅子鄉","120.805","22.235","202"
"36","60088","20220828180000","18","3","屏東縣","獅子鄉","120.810","22.240","33"
"17","60119","20220828180000","15","1","屏東縣","獅子鄉","120.820","22.250","25"
"1988","60172","20220828180000","1730","1","屏東縣","琉球鄉","120.370","22.340","1966"
"156","60173","20220828180000","29","3","屏東縣","琉球鄉","120.370","22.345","146"
"163","60174","20220828180000","89","3","屏東縣","琉球鄉","120.375","22.345","172"
"258","60189","20220828180000","128","3","屏東縣","車城鄉","120.700","22.040","352"
"153","60193","20220828180000","124","2","屏東縣","車城鄉","120.700","22.050","176"
"60","60196","20220828180000","70","0","屏東縣","琉球鄉","120.365","22.340","86"
"23","60197","20220828180000","26","0","屏東縣","琉球鄉","120.365","22.345","26"
"257","60198","20220828180000","243","1","屏東縣","琉球鄉","120.370","22.350","271"
"461","60206","20220828180000","263","3","屏東縣","車城鄉","120.715","22.065","505"
"82","60213","20220828180000","188","0","屏東縣","車城鄉","120.720","22.090","68"
"576","60234","20220828180000","87","3","屏東縣","車城鄉","120.715","22.115","521"
"1314","60246","20220828180000","458","3","屏東縣","琉球鄉","120.385","22.350","1243"
"126","60260","20220828180000","109","1","屏東縣","車城鄉","120.740","22.085","136"
"269","60283","20220828180000","259","1","屏東縣","車城鄉","120.750","22.095","274"
"35","60314","20220828180000","149","0","屏東縣","枋寮鄉","120.555","22.390","18"
"85","60322","20220828180000","427","0","屏東縣","車城鄉","120.715","22.075","68"
"248","60328","20220828180000","120","3","屏東縣","車城鄉","120.730","22.075","293"
"17","60338","20220828180000","12","2","屏東縣","枋寮鄉","120.595","22.390","14"
"736","60350","20220828180000","311","3","屏東縣","枋寮鄉","120.590","22.405","577"
"90","60369","20220828180000","299","0","屏東縣","枋寮鄉","120.620","22.405","114"
"194","60374","20220828180000","69","3","屏東縣","枋寮鄉","120.590","22.370","211"
"217","60377","20220828180000","297","0","屏東縣","枋寮鄉","120.580","22.375","231"
"743","60401","20220828180000","754","0","屏東縣","枋寮鄉","120.575","22.405","763"
"436","60404","20220828180000","185","3","屏東縣","佳冬鄉","120.565","22.410","443"
"1331","60421","20220828180000","1510","0","屏東縣","枋寮鄉","120.600","22.360","1364"
"754","60428","20220828180000","306","3","屏東縣","枋寮鄉","120.600","22.365","823"
"232","60441","20220828180000","345","0","屏東縣","枋山鄉","120.645","22.295","142"
"346","60442","20220828180000","273","2","屏東縣","獅子鄉","120.640","22.310","274"
"227","60446","20220828180000","406","0","屏東縣","枋山鄉","120.630","22.320","213"
"127","60449","20220828180000","140","0","屏東縣","枋山鄉","120.615","22.330","139"
"232","60455","20220828180000","254","0","屏東縣","枋山鄉","120.620","22.335","254"
"255","60456","20220828180000","88","3","屏東縣","枋山鄉","120.625","22.335","289"
"1368","60532","20220828180000","644","3","屏東縣","恆春鎮","120.740","22.000","1408"
"491","60533","20220828180000","285","3","屏東縣","恆春鎮","120.740","22.005","494"
"182","60535","20220828180000","307","0","屏東縣","恆春鎮","120.815","21.935","165"
"428","60537","20220828180000","153","3","屏東縣","恆春鎮","120.805","21.940","503"
"91","60539","20220828180000","423","0","屏東縣","恆春鎮","120.795","21.945","93"
"707","60540","20220828180000","751","0","屏東縣","恆春鎮","120.800","21.945","744"
"630","60541","20220828180000","463","2","屏東縣","恆春鎮","120.805","21.945","725"
"159","60543","20220828180000","134","1","屏東縣","恆春鎮","120.780","21.950","164"
"332","60544","20220828180000","127","3","屏東縣","恆春鎮","120.785","21.950","284"
"235","60568","20220828180000","161","2","屏東縣","恆春鎮","120.810","21.955","329"
"176","60589","20220828180000","71","3","屏東縣","恆春鎮","120.815","21.965","279"
"150","60623","20220828180000","436","0","屏東縣","恆春鎮","120.735","21.950","216"
"159","60646","20220828180000","123","2","屏東縣","恆春鎮","120.720","21.975","217"
"156","60651","20220828180000","123","2","屏東縣","恆春鎮","120.715","21.985","151"
"579","60656","20220828180000","246","3","屏東縣","恆春鎮","120.705","21.995","653"
"163","60671","20220828180000","892","0","屏東縣","恆春鎮","120.740","21.995","195"
"151","60672","20220828180000","214","0","屏東縣","恆春鎮","120.745","21.995","257"
"938","60680","20220828180000","586","3","屏東縣","恆春鎮","120.745","22.000","1047"
"66","60694","20220828180000","76","0","屏東縣","恆春鎮","120.765","22.000","93"
"42","60732","20220828180000","70","0","屏東縣","牡丹鄉","120.815","22.075","60"
"10","60761","20220828180000","12","0","屏東縣","牡丹鄉","120.825","22.095","10"
"31","60771","20220828180000","45","0","屏東縣","滿州鄉","120.890","22.140","52"
"19","60791","20220828180000","27","0","屏東縣","牡丹鄉","120.890","22.165","29"
"64","60821","20220828180000","83","0","屏東縣","牡丹鄉","120.880","22.185","62"
"44","60825","20220828180000","27","3","屏東縣","牡丹鄉","120.880","22.190","30"
