"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","60174","20220624005000","87","2","屏東縣","琉球鄉","120.375","22.345","120"
"116","60189","20220624005000","78","2","屏東縣","車城鄉","120.700","22.040","107"
"60","60193","20220624005000","51","1","屏東縣","車城鄉","120.700","22.050","60"
"34","60196","20220624005000","30","1","屏東縣","琉球鄉","120.365","22.340","32"
"18","60197","20220624005000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"211","60198","20220624005000","175","2","屏東縣","琉球鄉","120.370","22.350","162"
"453","60206","20220624005000","201","3","屏東縣","車城鄉","120.715","22.065","389"
"24","60213","20220624005000","184","0","屏東縣","車城鄉","120.720","22.090","20"
"59","60234","20220624005000","28","3","屏東縣","車城鄉","120.715","22.115","46"
"1063","60246","20220624005000","573","3","屏東縣","琉球鄉","120.385","22.350","997"
"72","60260","20220624005000","67","1","屏東縣","車城鄉","120.740","22.085","72"
"223","60283","20220624005000","203","1","屏東縣","車城鄉","120.750","22.095","223"
"22","60314","20220624005000","186","0","屏東縣","枋寮鄉","120.555","22.390","12"
"65","60322","20220624005000","342","0","屏東縣","車城鄉","120.715","22.075","52"
"203","60328","20220624005000","148","2","屏東縣","車城鄉","120.730","22.075","210"
"23","60338","20220624005000","18","2","屏東縣","枋寮鄉","120.595","22.390","25"
"228","60350","20220624005000","180","2","屏東縣","枋寮鄉","120.590","22.405","205"
"69","60369","20220624005000","282","0","屏東縣","枋寮鄉","120.620","22.405","70"
"106","60374","20220624005000","77","2","屏東縣","枋寮鄉","120.590","22.370","95"
"184","60377","20220624005000","166","1","屏東縣","枋寮鄉","120.580","22.375","170"
"774","60401","20220624005000","718","1","屏東縣","枋寮鄉","120.575","22.405","787"
"385","60404","20220624005000","255","3","屏東縣","佳冬鄉","120.565","22.410","363"
"1399","60421","20220624005000","1207","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"447","60428","20220624005000","338","2","屏東縣","枋寮鄉","120.600","22.365","409"
"90","60441","20220624005000","81","1","屏東縣","枋山鄉","120.645","22.295","91"
"80","60442","20220624005000","61","2","屏東縣","獅子鄉","120.640","22.310","70"
"262","60446","20220624005000","206","2","屏東縣","枋山鄉","120.630","22.320","236"
"128","60449","20220624005000","95","2","屏東縣","枋山鄉","120.615","22.330","130"
"267","60455","20220624005000","123","3","屏東縣","枋山鄉","120.620","22.335","179"
"165","60456","20220624005000","107","3","屏東縣","枋山鄉","120.625","22.335","125"
"1033","60532","20220624005000","784","2","屏東縣","恆春鎮","120.740","22.000","982"
"563","60533","20220624005000","386","2","屏東縣","恆春鎮","120.740","22.005","541"
"111","60535","20220624005000","240","0","屏東縣","恆春鎮","120.815","21.935","119"
"239","60537","20220624005000","242","0","屏東縣","恆春鎮","120.805","21.940","116"
"31","60539","20220624005000","291","0","屏東縣","恆春鎮","120.795","21.945","39"
"641","60540","20220624005000","599","1","屏東縣","恆春鎮","120.800","21.945","577"
"453","60541","20220624005000","496","0","屏東縣","恆春鎮","120.805","21.945","306"
"103","60543","20220624005000","83","2","屏東縣","恆春鎮","120.780","21.950","80"
"185","60544","20220624005000","142","2","屏東縣","恆春鎮","120.785","21.950","152"
"204","60568","20220624005000","163","2","屏東縣","恆春鎮","120.810","21.955","168"
"77","60589","20220624005000","59","2","屏東縣","恆春鎮","120.815","21.965","77"
"76","60623","20220624005000","390","0","屏東縣","恆春鎮","120.735","21.950","534"
"79","60646","20220624005000","62","2","屏東縣","恆春鎮","120.720","21.975","74"
"110","60651","20220624005000","85","2","屏東縣","恆春鎮","120.715","21.985","114"
"286","60656","20220624005000","225","2","屏東縣","恆春鎮","120.705","21.995","216"
"871","60671","20220624005000","945","0","屏東縣","恆春鎮","120.740","21.995","798"
"465","60672","20220624005000","269","3","屏東縣","恆春鎮","120.745","21.995","464"
"616","60680","20220624005000","645","0","屏東縣","恆春鎮","120.745","22.000","589"
"37","60694","20220624005000","65","0","屏東縣","恆春鎮","120.765","22.000","51"
"51","60732","20220624005000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"37","60771","20220624005000","77","0","屏東縣","滿州鄉","120.890","22.140","56"
"15","60778","20220624005000","14","1","屏東縣","牡丹鄉","120.880","22.155","11"
"19","60784","20220624005000","23","0","屏東縣","牡丹鄉","120.880","22.160","22"
"270","60791","20220624005000","153","3","屏東縣","牡丹鄉","120.890","22.165","284"
"85","60821","20220624005000","79","1","屏東縣","牡丹鄉","120.880","22.185","69"
"34","60825","20220624005000","37","0","屏東縣","牡丹鄉","120.880","22.190","37"
"71","60827","20220624005000","63","1","屏東縣","牡丹鄉","120.885","22.190","71"
"34","60884","20220624005000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"115","60907","20220624005000","61","3","屏東縣","牡丹鄉","120.855","22.200","174"
"20","60936","20220624005000","16","2","屏東縣","牡丹鄉","120.815","22.150","17"
"88","60994","20220624005000","61","2","屏東縣","牡丹鄉","120.835","22.175","74"
"101","61141","20220624005000","63","3","屏東縣","牡丹鄉","120.770","22.125","107"
"264","61160","20220624005000","239","1","屏東縣","牡丹鄉","120.780","22.130","265"
"30","61331","20220624005000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"186","61332","20220624005000","189","0","屏東縣","牡丹鄉","120.845","22.115","183"
"97","61441","20220624005000","67","2","臺東縣","大武鄉","120.880","22.325","100"
"37","61469","20220624005000","175","0","臺東縣","大武鄉","120.905","22.360","41"
"12","61471","20220624005000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"318","61472","20220624005000","234","2","臺東縣","大武鄉","120.905","22.365","319"
"275","61501","20220624005000","280","0","臺東縣","大武鄉","120.910","22.380","280"
"85","61562","20220624005000","331","0","臺東縣","大武鄉","120.885","22.340","88"
"242","61604","20220624005000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"259","61605","20220624005000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","201"
"43","61620","20220624005000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"252","61703","20220624005000","233","1","臺東縣","蘭嶼鄉","121.510","22.055","241"
"183","61734","20220624005000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"47","61738","20220624005000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"12","61830","20220624005000","79","0","臺東縣","達仁鄉","120.885","22.285","98"
"10","61910","20220624005000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"161","61933","20220624005000","115","2","臺東縣","達仁鄉","120.885","22.295","150"
"49","62017","20220624005000","47","1","臺東縣","達仁鄉","120.855","22.320","59"
"69","62301","20220624005000","52","2","臺東縣","達仁鄉","120.860","22.380","76"
"75","62355","20220624005000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"40","62479","20220624005000","32","2","臺東縣","達仁鄉","120.855","22.275","42"
"43","62493","20220624005000","35","2","臺東縣","達仁鄉","120.875","22.290","44"
"31","63917","20220624005000","23","2","臺東縣","大武鄉","120.930","22.415","36"
"260","65292","20220624005000","260","1","屏東縣","東港鎮","120.480","22.430","272"
"25","72794","20220624005000","34","0","高雄市","小港區","120.360","22.510","30"
"227","80997","20220624005000","177","2","屏東縣","新埤鄉","120.560","22.475","202"
"216","81026","20220624005000","147","2","屏東縣","新埤鄉","120.540","22.495","223"
"485","81045","20220624005000","435","1","屏東縣","新埤鄉","120.545","22.465","497"
"125","81049","20220624005000","97","2","屏東縣","新埤鄉","120.565","22.465","128"
"15","81063","20220624005000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20220624005000","133","1","屏東縣","新埤鄉","120.610","22.460","161"
"603","81134","20220624005000","558","1","屏東縣","新埤鄉","120.580","22.505","607"
"301","81174","20220624005000","226","2","屏東縣","新埤鄉","120.615","22.470","284"
"81","81486","20220624005000","62","2","屏東縣","春日鄉","120.630","22.425","85"
"186","81488","20220624005000","87","3","屏東縣","春日鄉","120.640","22.425","196"
"724","81506","20220624005000","439","3","屏東縣","新園鄉","120.435","22.500","743"
"85","81517","20220624005000","65","2","屏東縣","新園鄉","120.440","22.510","82"
"437","81529","20220624005000","520","0","屏東縣","萬巒鄉","120.610","22.590","440"
"976","81547","20220624005000","1408","0","屏東縣","林邊鄉","120.515","22.435","973"
"572","81552","20220624005000","365","3","屏東縣","林邊鄉","120.520","22.430","598"
"22","81557","20220624005000","16","2","屏東縣","林邊鄉","120.490","22.430","20"
"68","81560","20220624005000","32","3","屏東縣","東港鎮","120.495","22.460","69"
"306","81569","20220624005000","284","1","屏東縣","東港鎮","120.455","22.460","287"
"32","81573","20220624005000","31","1","屏東縣","東港鎮","120.465","22.440","35"
"54","81584","20220624005000","44","2","屏東縣","東港鎮","120.455","22.450","53"
"64","81816","20220624005000","60","1","屏東縣","來義鄉","120.680","22.525","63"
"87","81919","20220624005000","62","2","屏東縣","來義鄉","120.640","22.435","61"
"92","82042","20220624005000","70","2","屏東縣","來義鄉","120.635","22.525","91"
"11","82128","20220624005000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20220624005000","40","0","屏東縣","來義鄉","120.665","22.560","41"
"28","82194","20220624005000","394","0","屏東縣","佳冬鄉","120.550","22.415","504"
"1022","82204","20220624005000","751","2","屏東縣","佳冬鄉","120.545","22.415","900"
"678","82217","20220624005000","578","1","屏東縣","竹田鄉","120.515","22.575","642"
"335","82239","20220624005000","157","3","屏東縣","東港鎮","120.495","22.455","308"
"47","82241","20220624005000","574","0","屏東縣","東港鎮","120.490","22.455","57"
"635","82243","20220624005000","608","1","屏東縣","東港鎮","120.445","22.465","595"
"290","82245","20220624005000","737","0","屏東縣","東港鎮","120.445","22.460","279"
"962","82256","20220624005000","760","2","屏東縣","東港鎮","120.455","22.470","945"
"84","82257","20220624005000","55","3","屏東縣","東港鎮","120.460","22.470","88"
"1789","82262","20220624005000","740","3","屏東縣","東港鎮","120.460","22.475","1804"
"258","82266","20220624005000","606","0","屏東縣","東港鎮","120.465","22.480","300"
"109","82270","20220624005000","521","0","屏東縣","東港鎮","120.475","22.485","149"
"50","82283","20220624005000","59","0","屏東縣","泰武鄉","120.625","22.590","60"
"119","82284","20220624005000","88","2","屏東縣","泰武鄉","120.635","22.590","116"
"382","82290","20220624005000","359","1","屏東縣","林邊鄉","120.520","22.435","371"
"379","82303","20220624005000","381","0","屏東縣","新園鄉","120.460","22.540","393"
"889","82306","20220624005000","775","1","屏東縣","新園鄉","120.460","22.545","882"
"93","82311","20220624005000","444","0","屏東縣","東港鎮","120.450","22.470","89"
"17","82316","20220624005000","14","2","屏東縣","竹田鄉","120.540","22.570","16"
"551","82324","20220624005000","560","0","屏東縣","竹田鄉","120.540","22.585","546"
"106","82325","20220624005000","113","0","屏東縣","竹田鄉","120.545","22.585","92"
"912","82333","20220624005000","720","2","屏東縣","新園鄉","120.455","22.525","899"
"333","82340","20220624005000","254","2","屏東縣","新園鄉","120.465","22.530","335"
"317","82347","20220624005000","262","2","屏東縣","新園鄉","120.440","22.475","313"
"291","82362","20220624005000","270","1","屏東縣","萬丹鄉","120.460","22.590","340"
"51","82367","20220624005000","49","1","屏東縣","萬丹鄉","120.465","22.595","57"
"383","82441","20220624005000","234","3","屏東縣","泰武鄉","120.650","22.570","386"
"18","82445","20220624005000","190","0","屏東縣","泰武鄉","120.635","22.580","17"
"72","82467","20220624005000","72","1","屏東縣","泰武鄉","120.660","22.570","65"
"35","82513","20220624005000","37","0","屏東縣","泰武鄉","120.665","22.585","44"
"19","82564","20220624005000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220624005000","37","0","屏東縣","萬丹鄉","120.490","22.575","37"
"391","82569","20220624005000","292","2","屏東縣","新園鄉","120.450","22.475","410"
"286","82576","20220624005000","225","2","屏東縣","新園鄉","120.445","22.515","286"
"162","82591","20220624005000","115","2","屏東縣","新園鄉","120.450","22.525","166"
"36","82614","20220624005000","358","0","屏東縣","佳冬鄉","120.515","22.415","44"
"26","82630","20220624005000","376","0","屏東縣","佳冬鄉","120.560","22.430","22"
"210","82634","20220624005000","521","0","屏東縣","佳冬鄉","120.560","22.435","217"
"70","82638","20220624005000","58","2","屏東縣","佳冬鄉","120.535","22.425","79"
"304","82649","20220624005000","605","0","屏東縣","佳冬鄉","120.555","22.420","292"
"243","82700","20220624005000","196","2","屏東縣","來義鄉","120.635","22.515","235"
"84","82715","20220624005000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"10","82720","20220624005000","193","0","屏東縣","南州鄉","120.500","22.480","16"
"14","82722","20220624005000","111","0","屏東縣","南州鄉","120.490","22.485","19"
"257","82723","20220624005000","203","2","屏東縣","南州鄉","120.495","22.485","256"
"83","82736","20220624005000","223","0","屏東縣","南州鄉","120.530","22.465","315"
"16","82738","20220624005000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"294","82740","20220624005000","206","2","屏東縣","南州鄉","120.535","22.470","258"
"711","82742","20220624005000","741","0","屏東縣","南州鄉","120.520","22.475","682"
"146","82751","20220624005000","116","2","屏東縣","南州鄉","120.540","22.485","147"
"50","82754","20220624005000","28","3","屏東縣","南州鄉","120.535","22.490","33"
"31","82763","20220624005000","26","1","屏東縣","崁頂鄉","120.520","22.495","37"
"132","82767","20220624005000","77","3","屏東縣","內埔鄉","120.560","22.585","122"
"28","82779","20220624005000","209","0","屏東縣","萬丹鄉","120.495","22.550","33"
"610","82796","20220624005000","548","1","屏東縣","新園鄉","120.460","22.505","605"
"112","82807","20220624005000","329","0","屏東縣","崁頂鄉","120.505","22.540","109"
"342","82809","20220624005000","328","1","屏東縣","崁頂鄉","120.515","22.540","350"
"41","82821","20220624005000","309","0","屏東縣","崁頂鄉","120.490","22.510","39"
"123","82835","20220624005000","90","2","屏東縣","崁頂鄉","120.520","22.530","107"
"588","82839","20220624005000","716","0","屏東縣","南州鄉","120.510","22.495","1000"
"51","82881","20220624005000","155","0","屏東縣","佳冬鄉","120.560","22.445","42"
"148","82883","20220624005000","95","3","屏東縣","佳冬鄉","120.560","22.450","145"
"240","82893","20220624005000","261","0","屏東縣","萬丹鄉","120.495","22.545","256"
"62","82901","20220624005000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"423","82906","20220624005000","429","0","屏東縣","崁頂鄉","120.515","22.515","442"
"45","82941","20220624005000","30","3","屏東縣","崁頂鄉","120.490","22.500","43"
"15","82951","20220624005000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"679","82954","20220624005000","498","2","屏東縣","新園鄉","120.460","22.495","666"
"166","82963","20220624005000","160","1","屏東縣","新園鄉","120.475","22.550","160"
"556","82970","20220624005000","553","1","屏東縣","新園鄉","120.455","22.545","562"
"129","82987","20220624005000","521","0","屏東縣","新園鄉","120.460","22.490","234"
"103","82992","20220624005000","417","0","屏東縣","新園鄉","120.445","22.500","89"
"15","82996","20220624005000","18","0","屏東縣","新園鄉","120.445","22.475","13"
"464","82997","20220624005000","291","3","屏東縣","新園鄉","120.440","22.480","491"
"225","82998","20220624005000","203","1","屏東縣","新園鄉","120.445","22.480","220"
"115","83002","20220624005000","57","3","屏東縣","新園鄉","120.440","22.485","105"
"134","83015","20220624005000","149","0","屏東縣","新埤鄉","120.550","22.505","133"
"484","83024","20220624005000","413","1","屏東縣","潮州鎮","120.530","22.545","495"
"1848","83025","20220624005000","1260","2","屏東縣","潮州鎮","120.535","22.545","1828"
"157","83047","20220624005000","155","1","屏東縣","潮州鎮","120.555","22.550","153"
"361","83049","20220624005000","280","2","屏東縣","潮州鎮","120.565","22.550","362"
"498","83055","20220624005000","413","2","屏東縣","萬丹鄉","120.470","22.560","522"
"57","83064","20220624005000","228","0","屏東縣","萬巒鄉","120.600","22.590","54"
"241","83080","20220624005000","444","0","屏東縣","東港鎮","120.450","22.465","234"
"418","83093","20220624005000","267","3","屏東縣","萬巒鄉","120.595","22.565","424"
"80","83095","20220624005000","339","0","屏東縣","萬巒鄉","120.605","22.565","86"
"172","83096","20220624005000","113","3","屏東縣","萬巒鄉","120.600","22.570","163"
"246","83142","20220624005000","180","2","屏東縣","新埤鄉","120.625","22.525","234"
"43","83161","20220624005000","427","0","屏東縣","萬巒鄉","120.620","22.545","36"
"449","83162","20220624005000","492","0","屏東縣","泰武鄉","120.625","22.545","438"
"193","83177","20220624005000","156","2","屏東縣","萬巒鄉","120.580","22.590","181"
"730","83201","20220624005000","579","2","屏東縣","萬巒鄉","120.570","22.570","704"
"335","83206","20220624005000","366","0","屏東縣","萬巒鄉","120.565","22.575","324"
"218","83210","20220624005000","150","2","屏東縣","內埔鄉","120.565","22.580","217"
"20","83216","20220624005000","18","1","屏東縣","萬丹鄉","120.485","22.555","25"
"16","83222","20220624005000","133","0","屏東縣","東港鎮","120.470","22.485","19"
"42","83231","20220624005000","27","3","屏東縣","東港鎮","120.460","22.460","31"
"978","83232","20220624005000","707","2","屏東縣","東港鎮","120.465","22.460","977"
"769","83234","20220624005000","821","0","屏東縣","東港鎮","120.455","22.465","773"
"177","83235","20220624005000","90","3","屏東縣","東港鎮","120.460","22.465","182"
"228","83236","20220624005000","1036","0","屏東縣","東港鎮","120.465","22.465","255"
"24","83237","20220624005000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"619","83241","20220624005000","617","1","屏東縣","東港鎮","120.440","22.460","569"
"700","83257","20220624005000","804","0","屏東縣","竹田鄉","120.525","22.575","691"
"187","83258","20220624005000","114","3","屏東縣","潮州鎮","120.530","22.525","160"
"242","83261","20220624005000","226","1","屏東縣","潮州鎮","120.540","22.525","230"
"176","83267","20220624005000","126","2","屏東縣","潮州鎮","120.535","22.535","202"
"407","83269","20220624005000","288","2","屏東縣","潮州鎮","120.535","22.540","418"
"72","83271","20220624005000","82","0","屏東縣","枋寮鄉","120.580","22.410","85"
"90","83278","20220624005000","75","2","屏東縣","枋寮鄉","120.580","22.415","88"
"38","83323","20220624005000","84","0","屏東縣","枋寮鄉","120.620","22.425","46"
"49","83342","20220624005000","40","2","屏東縣","枋寮鄉","120.595","22.435","45"
"363","83378","20220624005000","261","2","屏東縣","萬丹鄉","120.460","22.575","281"
"40","83380","20220624005000","48","0","屏東縣","萬丹鄉","120.470","22.575","48"
"24","83382","20220624005000","20","2","屏東縣","竹田鄉","120.530","22.595","22"
"319","83383","20220624005000","343","0","屏東縣","竹田鄉","120.535","22.595","326"
"21","83404","20220624005000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"71","83414","20220624005000","51","2","屏東縣","林邊鄉","120.525","22.455","66"
"165","83430","20220624005000","170","0","屏東縣","萬丹鄉","120.485","22.580","151"
"497","83431","20220624005000","464","1","屏東縣","萬丹鄉","120.490","22.580","471"
"45","83433","20220624005000","70","0","屏東縣","萬丹鄉","120.480","22.565","97"
"715","83435","20220624005000","880","0","屏東縣","竹田鄉","120.490","22.565","883"
"117","83437","20220624005000","110","1","屏東縣","萬丹鄉","120.480","22.570","121"
"46","83438","20220624005000","45","1","屏東縣","萬丹鄉","120.490","22.550","44"
"50","83439","20220624005000","57","0","屏東縣","萬丹鄉","120.490","22.555","42"
"854","83442","20220624005000","816","1","屏東縣","潮州鎮","120.545","22.545","836"
"449","83443","20220624005000","357","2","屏東縣","潮州鎮","120.550","22.545","457"
"1137","83448","20220624005000","900","2","屏東縣","潮州鎮","120.550","22.555","1128"
"539","83455","20220624005000","489","1","屏東縣","潮州鎮","120.560","22.515","546"
"130","83457","20220624005000","156","0","屏東縣","潮州鎮","120.570","22.515","123"
"697","83473","20220624005000","625","1","屏東縣","潮州鎮","120.530","22.560","656"
"359","83483","20220624005000","394","0","屏東縣","萬丹鄉","120.465","22.565","356"
"1488","83504","20220624005000","1296","1","屏東縣","潮州鎮","120.540","22.555","1508"
"27","83508","20220624005000","144","0","屏東縣","潮州鎮","120.550","22.560","27"
"437","83516","20220624005000","357","2","屏東縣","潮州鎮","120.540","22.545","434"
"19","83518","20220624005000","15","2","屏東縣","潮州鎮","120.545","22.550","23"
"579","83525","20220624005000","527","1","屏東縣","潮州鎮","120.530","22.540","562"
"179","83540","20220624005000","121","2","屏東縣","潮州鎮","120.580","22.555","172"
"1231","83567","20220624005000","828","2","屏東縣","萬丹鄉","120.490","22.590","1128"
"16","83574","20220624005000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"380","83576","20220624005000","268","2","屏東縣","潮州鎮","120.550","22.540","351"
"651","83577","20220624005000","478","2","屏東縣","潮州鎮","120.535","22.550","622"
"65","83578","20220624005000","687","0","屏東縣","潮州鎮","120.535","22.555","72"
"89","83582","20220624005000","69","2","屏東縣","萬丹鄉","120.500","22.595","83"
"524","83585","20220624005000","491","1","屏東縣","萬丹鄉","120.485","22.585","533"
"215","83586","20220624005000","456","0","屏東縣","萬丹鄉","120.490","22.585","211"
"454","83599","20220624005000","346","2","屏東縣","南州鄉","120.505","22.490","402"
"797","83623","20220624005000","452","3","屏東縣","南州鄉","120.510","22.490","729"
