"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"568","6258","20220913130000","407","2","屏東縣","恆春鎮","120.745","21.945","625"
"18","6267","20220913130000","89","0","屏東縣","恆春鎮","120.790","21.945","17"
"231","9415","20220913130000","60","3","屏東縣","恆春鎮","120.715","21.970","126"
"131","9416","20220913130000","74","3","屏東縣","恆春鎮","120.845","21.970","151"
"263","15716","20220913130000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","280"
"27","15719","20220913130000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"475","18068","20220913130000","276","3","屏東縣","車城鄉","120.695","22.045","282"
"114","20191","20220913130000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"16","39868","20220913130000","46","0","屏東縣","牡丹鄉","120.895","22.240","17"
"232","40369","20220913130000","135","3","屏東縣","枋山鄉","120.660","22.245","240"
"98","46865","20220913130000","89","1","臺東縣","大武鄉","120.890","22.305","98"
"63","49782","20220913130000","174","0","屏東縣","琉球鄉","120.355","22.330","87"
"41","49783","20220913130000","169","0","屏東縣","琉球鄉","120.375","22.330","40"
"407","52213","20220913130000","375","1","屏東縣","琉球鄉","120.380","22.355","746"
"46","57589","20220913130000","29","3","屏東縣","春日鄉","120.660","22.365","77"
"82","57606","20220913130000","52","3","屏東縣","春日鄉","120.665","22.365","86"
"138","57748","20220913130000","102","2","屏東縣","春日鄉","120.750","22.405","138"
"278","57758","20220913130000","180","3","屏東縣","春日鄉","120.625","22.365","142"
"40","57868","20220913130000","172","0","屏東縣","車城鄉","120.730","22.055","37"
"197","57949","20220913130000","84","3","屏東縣","車城鄉","120.715","22.050","202"
"23","57951","20220913130000","154","0","屏東縣","車城鄉","120.710","22.055","30"
"500","57952","20220913130000","262","3","屏東縣","枋寮鄉","120.595","22.375","481"
"224","57962","20220913130000","432","0","屏東縣","枋寮鄉","120.595","22.385","231"
"571","57963","20220913130000","354","3","屏東縣","枋寮鄉","120.600","22.385","495"
"17","57992","20220913130000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"27","58022","20220913130000","37","0","屏東縣","滿州鄉","120.895","22.100","61"
"23","58112","20220913130000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"131","58150","20220913130000","115","1","屏東縣","滿州鄉","120.875","22.115","124"
"14","58179","20220913130000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"106","58209","20220913130000","80","2","屏東縣","滿州鄉","120.840","21.985","81"
"96","58243","20220913130000","45","3","屏東縣","滿州鄉","120.840","22.015","76"
"233","58245","20220913130000","217","1","屏東縣","滿州鄉","120.835","22.020","240"
"45","58246","20220913130000","10","3","屏東縣","滿州鄉","120.840","22.020","33"
"73","58248","20220913130000","89","0","屏東縣","滿州鄉","120.830","22.025","70"
"307","58265","20220913130000","237","2","屏東縣","滿州鄉","120.830","21.995","277"
"49","58303","20220913130000","17","3","屏東縣","滿州鄉","120.850","22.020","39"
"55","58452","20220913130000","41","2","屏東縣","滿州鄉","120.830","22.075","52"
"29","58493","20220913130000","22","2","屏東縣","滿州鄉","120.830","22.095","45"
"20","58500","20220913130000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"310","58514","20220913130000","219","2","屏東縣","枋山鄉","120.665","22.240","365"
"192","58522","20220913130000","301","0","屏東縣","枋山鄉","120.650","22.260","149"
"141","58529","20220913130000","277","0","屏東縣","枋山鄉","120.690","22.190","139"
"75","58531","20220913130000","199","0","屏東縣","枋山鄉","120.690","22.195","83"
"18","58544","20220913130000","12","3","屏東縣","佳冬鄉","120.525","22.410","38"
"756","58554","20220913130000","530","2","屏東縣","恆春鎮","120.740","22.030","815"
"33","58568","20220913130000","154","0","屏東縣","恆春鎮","120.735","22.040","38"
"101","58585","20220913130000","42","3","屏東縣","恆春鎮","120.720","22.045","103"
"82","58609","20220913130000","896","0","屏東縣","恆春鎮","120.750","21.955","77"
"154","58614","20220913130000","566","0","屏東縣","恆春鎮","120.755","21.960","141"
"532","58618","20220913130000","333","3","屏東縣","恆春鎮","120.755","21.965","497"
"420","58656","20220913130000","178","3","屏東縣","恆春鎮","120.730","22.010","482"
"14","58662","20220913130000","10","2","屏東縣","恆春鎮","120.725","22.020","17"
"335","58663","20220913130000","287","1","屏東縣","恆春鎮","120.745","22.005","385"
"228","58680","20220913130000","139","3","屏東縣","恆春鎮","120.730","21.995","269"
"45","58690","20220913130000","26","3","屏東縣","恆春鎮","120.740","21.920","29"
"374","58691","20220913130000","164","3","屏東縣","恆春鎮","120.725","21.925","343"
"18","58698","20220913130000","13","2","屏東縣","恆春鎮","120.715","21.935","17"
"44","58707","20220913130000","24","3","屏東縣","恆春鎮","120.715","21.945","44"
"485","58723","20220913130000","209","3","屏東縣","恆春鎮","120.720","21.960","644"
"893","58725","20220913130000","1004","0","屏東縣","恆春鎮","120.740","22.010","923"
"23","58785","20220913130000","78","0","屏東縣","恆春鎮","120.720","22.040","35"
"10","58792","20220913130000","28","0","屏東縣","恆春鎮","120.710","22.015","15"
"138","58793","20220913130000","67","3","屏東縣","恆春鎮","120.695","22.020","172"
"12","58796","20220913130000","14","0","屏東縣","恆春鎮","120.710","22.020","15"
"120","58818","20220913130000","109","1","屏東縣","恆春鎮","120.850","21.905","133"
"125","58819","20220913130000","35","3","屏東縣","恆春鎮","120.855","21.905","118"
"43","58824","20220913130000","47","0","屏東縣","恆春鎮","120.850","21.910","57"
"244","58829","20220913130000","147","3","屏東縣","恆春鎮","120.850","21.915","213"
"56","58837","20220913130000","39","2","屏東縣","恆春鎮","120.830","21.925","58"
"81","58849","20220913130000","59","2","屏東縣","恆春鎮","120.825","21.935","105"
"69","58893","20220913130000","318","0","屏東縣","車城鄉","120.715","22.070","72"
"349","58924","20220913130000","85","3","屏東縣","獅子鄉","120.730","22.195","271"
"32","58958","20220913130000","138","0","屏東縣","獅子鄉","120.750","22.205","41"
"160","58971","20220913130000","144","1","屏東縣","獅子鄉","120.725","22.210","198"
"31","58992","20220913130000","23","2","屏東縣","獅子鄉","120.760","22.215","20"
"108","58997","20220913130000","37","3","屏東縣","獅子鄉","120.785","22.215","103"
"13","59098","20220913130000","11","1","屏東縣","獅子鄉","120.860","22.235","19"
"94","59115","20220913130000","453","0","屏東縣","琉球鄉","120.380","22.350","171"
