"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"315","6258","20220622112000","235","2","屏東縣","恆春鎮","120.745","21.945","239"
"15","6267","20220622112000","131","0","屏東縣","恆春鎮","120.790","21.945","13"
"113","9415","20220622112000","62","3","屏東縣","恆春鎮","120.715","21.970","86"
"118","9416","20220622112000","73","3","屏東縣","恆春鎮","120.845","21.970","109"
"232","15716","20220622112000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","250"
"36","15719","20220622112000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"137","18068","20220622112000","189","0","屏東縣","車城鄉","120.695","22.045","174"
"155","20191","20220622112000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"19","39868","20220622112000","36","0","屏東縣","牡丹鄉","120.895","22.240","14"
"134","40369","20220622112000","102","2","屏東縣","枋山鄉","120.660","22.245","160"
"99","46865","20220622112000","68","2","臺東縣","大武鄉","120.890","22.305","74"
"174","49782","20220622112000","178","0","屏東縣","琉球鄉","120.355","22.330","176"
"52","49783","20220622112000","162","0","屏東縣","琉球鄉","120.375","22.330","42"
"552","52213","20220622112000","353","3","屏東縣","琉球鄉","120.380","22.355","566"
"57","57589","20220622112000","29","3","屏東縣","春日鄉","120.660","22.365","43"
"85","57606","20220622112000","52","3","屏東縣","春日鄉","120.665","22.365","71"
"135","57748","20220622112000","144","0","屏東縣","春日鄉","120.750","22.405","162"
"246","57758","20220622112000","190","2","屏東縣","春日鄉","120.625","22.365","248"
"30","57858","20220622112000","123","0","屏東縣","恆春鎮","120.730","21.985","39"
"42","57868","20220622112000","181","0","屏東縣","車城鄉","120.730","22.055","42"
"14","57911","20220622112000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"166","57949","20220622112000","70","3","屏東縣","車城鄉","120.715","22.050","137"
"17","57951","20220622112000","113","0","屏東縣","車城鄉","120.710","22.055","12"
"302","57952","20220622112000","260","1","屏東縣","枋寮鄉","120.595","22.375","356"
"784","57962","20220622112000","399","3","屏東縣","枋寮鄉","120.595","22.385","721"
"397","57963","20220622112000","343","1","屏東縣","枋寮鄉","120.600","22.385","400"
"25","57992","20220622112000","19","2","屏東縣","滿州鄉","120.890","22.090","18"
"35","58022","20220622112000","39","0","屏東縣","滿州鄉","120.895","22.100","26"
"20","58112","20220622112000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"241","58150","20220622112000","87","3","屏東縣","滿州鄉","120.875","22.115","198"
"12","58179","20220622112000","16","0","屏東縣","滿州鄉","120.880","22.135","24"
"12","58180","20220622112000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"142","58209","20220622112000","80","3","屏東縣","滿州鄉","120.840","21.985","138"
"85","58243","20220622112000","61","2","屏東縣","滿州鄉","120.840","22.015","64"
"229","58245","20220622112000","217","1","屏東縣","滿州鄉","120.835","22.020","252"
"29","58246","20220622112000","13","3","屏東縣","滿州鄉","120.840","22.020","30"
"75","58248","20220622112000","74","1","屏東縣","滿州鄉","120.830","22.025","85"
"323","58265","20220622112000","247","2","屏東縣","滿州鄉","120.830","21.995","329"
"34","58303","20220622112000","15","3","屏東縣","滿州鄉","120.850","22.020","34"
"62","58452","20220622112000","40","3","屏東縣","滿州鄉","120.830","22.075","70"
"28","58493","20220622112000","19","2","屏東縣","滿州鄉","120.830","22.095","17"
"18","58500","20220622112000","27","0","屏東縣","滿州鄉","120.840","22.100","27"
"246","58514","20220622112000","189","2","屏東縣","枋山鄉","120.665","22.240","224"
"210","58522","20220622112000","309","0","屏東縣","枋山鄉","120.650","22.260","247"
"141","58529","20220622112000","268","0","屏東縣","枋山鄉","120.690","22.190","143"
"90","58531","20220622112000","215","0","屏東縣","枋山鄉","120.690","22.195","91"
"20","58544","20220622112000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"603","58554","20220622112000","507","1","屏東縣","恆春鎮","120.740","22.030","567"
"55","58568","20220622112000","208","0","屏東縣","恆春鎮","120.735","22.040","47"
"80","58585","20220622112000","48","3","屏東縣","恆春鎮","120.720","22.045","62"
"87","58609","20220622112000","924","0","屏東縣","恆春鎮","120.750","21.955","96"
"141","58614","20220622112000","568","0","屏東縣","恆春鎮","120.755","21.960","106"
"459","58618","20220622112000","325","2","屏東縣","恆春鎮","120.755","21.965","420"
"451","58656","20220622112000","181","3","屏東縣","恆春鎮","120.730","22.010","442"
"14","58662","20220622112000","11","2","屏東縣","恆春鎮","120.725","22.020","18"
"303","58663","20220622112000","258","1","屏東縣","恆春鎮","120.745","22.005","268"
"209","58680","20220622112000","132","3","屏東縣","恆春鎮","120.730","21.995","181"
"37","58690","20220622112000","52","0","屏東縣","恆春鎮","120.740","21.920","35"
"343","58691","20220622112000","200","3","屏東縣","恆春鎮","120.725","21.925","264"
"20","58698","20220622112000","14","2","屏東縣","恆春鎮","120.715","21.935","14"
"34","58707","20220622112000","33","1","屏東縣","恆春鎮","120.715","21.945","34"
"396","58723","20220622112000","209","3","屏東縣","恆春鎮","120.720","21.960","318"
"1022","58725","20220622112000","944","1","屏東縣","恆春鎮","120.740","22.010","972"
"34","58785","20220622112000","92","0","屏東縣","恆春鎮","120.720","22.040","30"
"14","58792","20220622112000","31","0","屏東縣","恆春鎮","120.710","22.015","10"
"173","58793","20220622112000","67","3","屏東縣","恆春鎮","120.695","22.020","142"
"19","58796","20220622112000","12","3","屏東縣","恆春鎮","120.710","22.020","12"
"115","58818","20220622112000","114","1","屏東縣","恆春鎮","120.850","21.905","140"
"45","58819","20220622112000","49","0","屏東縣","恆春鎮","120.855","21.905","42"
"67","58824","20220622112000","57","1","屏東縣","恆春鎮","120.850","21.910","62"
"213","58829","20220622112000","163","2","屏東縣","恆春鎮","120.850","21.915","202"
"56","58837","20220622112000","39","2","屏東縣","恆春鎮","120.830","21.925","63"
"128","58849","20220622112000","64","3","屏東縣","恆春鎮","120.825","21.935","121"
"268","58893","20220622112000","329","0","屏東縣","車城鄉","120.715","22.070","295"
"273","58924","20220622112000","106","3","屏東縣","獅子鄉","120.730","22.195","235"
"28","58958","20220622112000","161","0","屏東縣","獅子鄉","120.750","22.205","27"
"163","58971","20220622112000","161","1","屏東縣","獅子鄉","120.725","22.210","157"
"32","58992","20220622112000","19","3","屏東縣","獅子鄉","120.760","22.215","22"
"102","58997","20220622112000","58","3","屏東縣","獅子鄉","120.785","22.215","81"
"17","59098","20220622112000","14","2","屏東縣","獅子鄉","120.860","22.235","12"
"187","59115","20220622112000","462","0","屏東縣","琉球鄉","120.380","22.350","200"
"94","59117","20220622112000","268","0","屏東縣","琉球鄉","120.365","22.325","66"
