"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"335","6258","20221003110000","210","3","屏東縣","恆春鎮","120.745","21.945","296"
"18","6267","20221003110000","151","0","屏東縣","恆春鎮","120.790","21.945","23"
"119","9415","20221003110000","62","3","屏東縣","恆春鎮","120.715","21.970","116"
"145","9416","20221003110000","78","3","屏東縣","恆春鎮","120.845","21.970","177"
"343","15716","20221003110000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","340"
"243","18068","20221003110000","253","0","屏東縣","車城鄉","120.695","22.045","259"
"21","39868","20221003110000","50","0","屏東縣","牡丹鄉","120.895","22.240","15"
"15","40369","20221003110000","100","0","屏東縣","枋山鄉","120.660","22.245","26"
"89","46865","20221003110000","76","1","臺東縣","大武鄉","120.890","22.305","58"
"108","49782","20221003110000","170","0","屏東縣","琉球鄉","120.355","22.330","145"
"30","49783","20221003110000","146","0","屏東縣","琉球鄉","120.375","22.330","46"
"682","52213","20221003110000","310","3","屏東縣","琉球鄉","120.380","22.355","648"
"66","57589","20221003110000","32","3","屏東縣","春日鄉","120.660","22.365","62"
"72","57606","20221003110000","46","3","屏東縣","春日鄉","120.665","22.365","66"
"170","57748","20221003110000","134","2","屏東縣","春日鄉","120.750","22.405","129"
"254","57758","20221003110000","181","2","屏東縣","春日鄉","120.625","22.365","256"
"38","57868","20221003110000","167","0","屏東縣","車城鄉","120.730","22.055","15"
"180","57949","20221003110000","72","3","屏東縣","車城鄉","120.715","22.050","149"
"29","57951","20221003110000","130","0","屏東縣","車城鄉","120.710","22.055","24"
"457","57952","20221003110000","251","3","屏東縣","枋寮鄉","120.595","22.375","434"
"223","57962","20221003110000","299","0","屏東縣","枋寮鄉","120.595","22.385","206"
"482","57963","20221003110000","374","2","屏東縣","枋寮鄉","120.600","22.385","468"
"12","57992","20221003110000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"61","58022","20221003110000","51","1","屏東縣","滿州鄉","120.895","22.100","34"
"20","58112","20221003110000","18","1","屏東縣","滿州鄉","120.805","22.015","30"
"102","58150","20221003110000","76","2","屏東縣","滿州鄉","120.875","22.115","112"
"12","58179","20221003110000","21","0","屏東縣","滿州鄉","120.880","22.135","12"
"111","58209","20221003110000","63","3","屏東縣","滿州鄉","120.840","21.985","117"
"86","58243","20221003110000","64","2","屏東縣","滿州鄉","120.840","22.015","64"
"235","58245","20221003110000","207","1","屏東縣","滿州鄉","120.835","22.020","215"
"31","58246","20221003110000","10","3","屏東縣","滿州鄉","120.840","22.020","31"
"87","58248","20221003110000","82","1","屏東縣","滿州鄉","120.830","22.025","93"
"289","58265","20221003110000","252","1","屏東縣","滿州鄉","120.830","21.995","341"
"42","58303","20221003110000","18","3","屏東縣","滿州鄉","120.850","22.020","50"
"51","58452","20221003110000","32","3","屏東縣","滿州鄉","120.830","22.075","50"
"12","58471","20221003110000","11","1","屏東縣","滿州鄉","120.835","22.085","14"
"33","58493","20221003110000","16","3","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20221003110000","34","0","屏東縣","滿州鄉","120.840","22.100","25"
"337","58514","20221003110000","212","3","屏東縣","枋山鄉","120.665","22.240","456"
"245","58522","20221003110000","323","0","屏東縣","枋山鄉","120.650","22.260","203"
"116","58529","20221003110000","206","0","屏東縣","枋山鄉","120.690","22.190","105"
"70","58531","20221003110000","190","0","屏東縣","枋山鄉","120.690","22.195","79"
"14","58544","20221003110000","11","2","屏東縣","佳冬鄉","120.525","22.410","19"
"702","58554","20221003110000","475","2","屏東縣","恆春鎮","120.740","22.030","544"
"33","58568","20221003110000","206","0","屏東縣","恆春鎮","120.735","22.040","23"
"119","58585","20221003110000","20","3","屏東縣","恆春鎮","120.720","22.045","70"
"75","58609","20221003110000","872","0","屏東縣","恆春鎮","120.750","21.955","96"
"140","58614","20221003110000","623","0","屏東縣","恆春鎮","120.755","21.960","130"
"663","58618","20221003110000","334","3","屏東縣","恆春鎮","120.755","21.965","715"
"508","58656","20221003110000","156","3","屏東縣","恆春鎮","120.730","22.010","522"
"336","58663","20221003110000","279","2","屏東縣","恆春鎮","120.745","22.005","311"
"222","58680","20221003110000","157","2","屏東縣","恆春鎮","120.730","21.995","258"
"62","58690","20221003110000","45","2","屏東縣","恆春鎮","120.740","21.920","114"
"432","58691","20221003110000","210","3","屏東縣","恆春鎮","120.725","21.925","425"
"32","58698","20221003110000","18","3","屏東縣","恆春鎮","120.715","21.935","17"
"57","58707","20221003110000","48","1","屏東縣","恆春鎮","120.715","21.945","51"
"500","58723","20221003110000","225","3","屏東縣","恆春鎮","120.720","21.960","459"
"980","58725","20221003110000","1069","0","屏東縣","恆春鎮","120.740","22.010","948"
"25","58785","20221003110000","77","0","屏東縣","恆春鎮","120.720","22.040","33"
"156","58793","20221003110000","58","3","屏東縣","恆春鎮","120.695","22.020","112"
"17","58796","20221003110000","12","2","屏東縣","恆春鎮","120.710","22.020","14"
"204","58818","20221003110000","124","3","屏東縣","恆春鎮","120.850","21.905","170"
"53","58819","20221003110000","78","0","屏東縣","恆春鎮","120.855","21.905","94"
"90","58824","20221003110000","83","1","屏東縣","恆春鎮","120.850","21.910","81"
"236","58829","20221003110000","190","2","屏東縣","恆春鎮","120.850","21.915","207"
"70","58837","20221003110000","52","2","屏東縣","恆春鎮","120.830","21.925","75"
"195","58849","20221003110000","97","3","屏東縣","恆春鎮","120.825","21.935","176"
"46","58893","20221003110000","339","0","屏東縣","車城鄉","120.715","22.070","50"
"219","58924","20221003110000","84","3","屏東縣","獅子鄉","120.730","22.195","293"
"35","58958","20221003110000","127","0","屏東縣","獅子鄉","120.750","22.205","25"
"158","58971","20221003110000","163","0","屏東縣","獅子鄉","120.725","22.210","175"
"25","58992","20221003110000","33","0","屏東縣","獅子鄉","120.760","22.215","31"
"86","58997","20221003110000","62","2","屏東縣","獅子鄉","120.785","22.215","160"
"26","59098","20221003110000","10","3","屏東縣","獅子鄉","120.860","22.235","16"
"158","59115","20221003110000","417","0","屏東縣","琉球鄉","120.380","22.350","145"
"59","59117","20221003110000","276","0","屏東縣","琉球鄉","120.365","22.325","69"
"449","59120","20221003110000","233","3","屏東縣","琉球鄉","120.370","22.335","522"
"36","59128","20221003110000","30","2","屏東縣","獅子鄉","120.665","22.265","10"
"213","59149","20221003110000","117","3","屏東縣","獅子鄉","120.660","22.275","236"
"50","59469","20221003110000","40","2","屏東縣","獅子鄉","120.650","22.315","36"
"31","59727","20221003110000","92","0","屏東縣","獅子鄉","120.710","22.195","17"
"94","59772","20221003110000","84","1","屏東縣","獅子鄉","120.685","22.225","115"
"10","59960","20221003110000","20","0","屏東縣","獅子鄉","120.740","22.275","10"
"305","60023","20221003110000","185","3","屏東縣","獅子鄉","120.700","22.165","293"
"19","60048","20221003110000","106","0","屏東縣","獅子鄉","120.795","22.225","29"
"21","60065","20221003110000","139","0","屏東縣","獅子鄉","120.800","22.230","19"
"50","60076","20221003110000","52","0","屏東縣","獅子鄉","120.805","22.235","71"
"21","60088","20221003110000","25","0","屏東縣","獅子鄉","120.810","22.240","21"
"11","60119","20221003110000","10","1","屏東縣","獅子鄉","120.820","22.250","13"
"1429","60172","20221003110000","1512","0","屏東縣","琉球鄉","120.370","22.340","1484"
"30","60174","20221003110000","93","0","屏東縣","琉球鄉","120.375","22.345","31"
"220","60189","20221003110000","128","3","屏東縣","車城鄉","120.700","22.040","253"
"157","60193","20221003110000","160","0","屏東縣","車城鄉","120.700","22.050","151"
"121","60196","20221003110000","65","3","屏東縣","琉球鄉","120.365","22.340","131"
"19","60197","20221003110000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"290","60198","20221003110000","219","2","屏東縣","琉球鄉","120.370","22.350","242"
"521","60206","20221003110000","214","3","屏東縣","車城鄉","120.715","22.065","476"
"59","60213","20221003110000","164","0","屏東縣","車城鄉","120.720","22.090","55"
"224","60234","20221003110000","57","3","屏東縣","車城鄉","120.715","22.115","222"
"1260","60246","20221003110000","517","3","屏東縣","琉球鄉","120.385","22.350","1342"
"129","60260","20221003110000","115","1","屏東縣","車城鄉","120.740","22.085","121"
"195","60283","20221003110000","193","1","屏東縣","車城鄉","120.750","22.095","210"
"37","60314","20221003110000","137","0","屏東縣","枋寮鄉","120.555","22.390","31"
"82","60322","20221003110000","382","0","屏東縣","車城鄉","120.715","22.075","60"
"272","60328","20221003110000","111","3","屏東縣","車城鄉","120.730","22.075","396"
"453","60350","20221003110000","297","3","屏東縣","枋寮鄉","120.590","22.405","421"
