"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220812213000","133","2","屏東縣","恆春鎮","120.745","21.945","250"
"43","6267","20220812213000","211","0","屏東縣","恆春鎮","120.790","21.945","35"
"136","9415","20220812213000","84","3","屏東縣","恆春鎮","120.715","21.970","169"
"102","9416","20220812213000","77","2","屏東縣","恆春鎮","120.845","21.970","99"
"367","15716","20220812213000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","375"
"40","15719","20220812213000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"71","18068","20220812213000","72","0","屏東縣","車城鄉","120.695","22.045","53"
"301","20191","20220812213000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","349"
"136","40369","20220812213000","99","2","屏東縣","枋山鄉","120.660","22.245","133"
"68","46865","20220812213000","83","0","臺東縣","大武鄉","120.890","22.305","60"
"69","49782","20220812213000","201","0","屏東縣","琉球鄉","120.355","22.330","69"
"37","49783","20220812213000","187","0","屏東縣","琉球鄉","120.375","22.330","43"
"452","52213","20220812213000","407","1","屏東縣","琉球鄉","120.380","22.355","469"
"94","57589","20220812213000","21","3","屏東縣","春日鄉","120.660","22.365","71"
"74","57606","20220812213000","70","1","屏東縣","春日鄉","120.665","22.365","70"
"100","57748","20220812213000","85","1","屏東縣","春日鄉","120.750","22.405","111"
"302","57758","20220812213000","190","3","屏東縣","春日鄉","120.625","22.365","278"
"27","57858","20220812213000","195","0","屏東縣","恆春鎮","120.730","21.985","40"
"37","57868","20220812213000","215","0","屏東縣","車城鄉","120.730","22.055","40"
"225","57949","20220812213000","69","3","屏東縣","車城鄉","120.715","22.050","206"
"456","57952","20220812213000","230","3","屏東縣","枋寮鄉","120.595","22.375","426"
"203","57962","20220812213000","480","0","屏東縣","枋寮鄉","120.595","22.385","214"
"556","57963","20220812213000","389","2","屏東縣","枋寮鄉","120.600","22.385","559"
"20","57992","20220812213000","18","1","屏東縣","滿州鄉","120.890","22.090","17"
"17","58022","20220812213000","19","0","屏東縣","滿州鄉","120.895","22.100","14"
"15","58112","20220812213000","16","0","屏東縣","滿州鄉","120.805","22.015","28"
"114","58150","20220812213000","80","2","屏東縣","滿州鄉","120.875","22.115","138"
"87","58209","20220812213000","103","0","屏東縣","滿州鄉","120.840","21.985","78"
"44","58243","20220812213000","50","0","屏東縣","滿州鄉","120.840","22.015","59"
"171","58245","20220812213000","223","0","屏東縣","滿州鄉","120.835","22.020","207"
"63","58246","20220812213000","15","3","屏東縣","滿州鄉","120.840","22.020","82"
"83","58248","20220812213000","124","0","屏東縣","滿州鄉","120.830","22.025","88"
"259","58265","20220812213000","261","0","屏東縣","滿州鄉","120.830","21.995","244"
"55","58303","20220812213000","24","3","屏東縣","滿州鄉","120.850","22.020","63"
"54","58452","20220812213000","46","1","屏東縣","滿州鄉","120.830","22.075","57"
"30","58493","20220812213000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220812213000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"203","58514","20220812213000","115","3","屏東縣","枋山鄉","120.665","22.240","206"
"197","58522","20220812213000","198","0","屏東縣","枋山鄉","120.650","22.260","237"
"110","58529","20220812213000","279","0","屏東縣","枋山鄉","120.690","22.190","99"
"50","58531","20220812213000","153","0","屏東縣","枋山鄉","120.690","22.195","64"
"28","58544","20220812213000","15","3","屏東縣","佳冬鄉","120.525","22.410","35"
"424","58554","20220812213000","293","2","屏東縣","恆春鎮","120.740","22.030","662"
"27","58568","20220812213000","126","0","屏東縣","恆春鎮","120.735","22.040","38"
"56","58585","20220812213000","24","3","屏東縣","恆春鎮","120.720","22.045","137"
"102","58614","20220812213000","519","0","屏東縣","恆春鎮","120.755","21.960","124"
"20","58615","20220812213000","14","2","屏東縣","恆春鎮","120.760","21.960","19"
"365","58618","20220812213000","545","0","屏東縣","恆春鎮","120.755","21.965","304"
"542","58656","20220812213000","286","3","屏東縣","恆春鎮","120.730","22.010","572"
"1022","58663","20220812213000","389","3","屏東縣","恆春鎮","120.745","22.005","481"
"324","58680","20220812213000","220","2","屏東縣","恆春鎮","120.730","21.995","361"
"34","58690","20220812213000","27","2","屏東縣","恆春鎮","120.740","21.920","30"
"493","58691","20220812213000","241","3","屏東縣","恆春鎮","120.725","21.925","515"
"34","58698","20220812213000","24","2","屏東縣","恆春鎮","120.715","21.935","23"
"57","58707","20220812213000","51","1","屏東縣","恆春鎮","120.715","21.945","79"
"460","58723","20220812213000","196","3","屏東縣","恆春鎮","120.720","21.960","604"
"962","58725","20220812213000","1160","0","屏東縣","恆春鎮","120.740","22.010","942"
"34","58785","20220812213000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220812213000","37","0","屏東縣","恆春鎮","120.710","22.015","11"
"117","58793","20220812213000","57","3","屏東縣","恆春鎮","120.695","22.020","132"
"17","58796","20220812213000","24","0","屏東縣","恆春鎮","120.710","22.020","12"
"148","58818","20220812213000","133","1","屏東縣","恆春鎮","120.850","21.905","157"
"24","58819","20220812213000","17","2","屏東縣","恆春鎮","120.855","21.905","26"
"100","58824","20220812213000","72","2","屏東縣","恆春鎮","120.850","21.910","93"
"209","58829","20220812213000","149","2","屏東縣","恆春鎮","120.850","21.915","233"
"125","58837","20220812213000","85","2","屏東縣","恆春鎮","120.830","21.925","105"
"272","58849","20220812213000","123","3","屏東縣","恆春鎮","120.825","21.935","227"
"11","58859","20220812213000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"37","58893","20220812213000","244","0","屏東縣","車城鄉","120.715","22.070","61"
"146","58924","20220812213000","69","3","屏東縣","獅子鄉","120.730","22.195","151"
"40","58958","20220812213000","130","0","屏東縣","獅子鄉","120.750","22.205","35"
"134","58971","20220812213000","118","1","屏東縣","獅子鄉","120.725","22.210","147"
"14","58992","20220812213000","14","1","屏東縣","獅子鄉","120.760","22.215","13"
"67","58997","20220812213000","24","3","屏東縣","獅子鄉","120.785","22.215","70"
"165","59115","20220812213000","633","0","屏東縣","琉球鄉","120.380","22.350","190"
"67","59117","20220812213000","386","0","屏東縣","琉球鄉","120.365","22.325","80"
"684","59120","20220812213000","301","3","屏東縣","琉球鄉","120.370","22.335","782"
"153","59149","20220812213000","134","1","屏東縣","獅子鄉","120.660","22.275","144"
"144","59469","20220812213000","84","3","屏東縣","獅子鄉","120.650","22.315","110"
"14","59727","20220812213000","73","0","屏東縣","獅子鄉","120.710","22.195","13"
"162","59772","20220812213000","122","2","屏東縣","獅子鄉","120.685","22.225","172"
"259","60023","20220812213000","155","3","屏東縣","獅子鄉","120.700","22.165","356"
"15","60048","20220812213000","60","0","屏東縣","獅子鄉","120.795","22.225","17"
"24","60065","20220812213000","96","0","屏東縣","獅子鄉","120.800","22.230","29"
"52","60076","20220812213000","12","3","屏東縣","獅子鄉","120.805","22.235","46"
"15","60088","20220812213000","10","3","屏東縣","獅子鄉","120.810","22.240","13"
"1574","60172","20220812213000","1705","0","屏東縣","琉球鄉","120.370","22.340","1542"
"101","60173","20220812213000","32","3","屏東縣","琉球鄉","120.370","22.345","149"
"178","60174","20220812213000","113","3","屏東縣","琉球鄉","120.375","22.345","201"
"187","60189","20220812213000","106","3","屏東縣","車城鄉","120.700","22.040","161"
