"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58248","20220803221000","204","0","屏東縣","滿州鄉","120.830","22.025","95"
"225","58265","20220803221000","259","0","屏東縣","滿州鄉","120.830","21.995","275"
"62","58303","20220803221000","30","3","屏東縣","滿州鄉","120.850","22.020","57"
"40","58452","20220803221000","48","0","屏東縣","滿州鄉","120.830","22.075","63"
"33","58493","20220803221000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"13","58500","20220803221000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"106","58514","20220803221000","55","3","屏東縣","枋山鄉","120.665","22.240","165"
"87","58522","20220803221000","183","0","屏東縣","枋山鄉","120.650","22.260","133"
"84","58529","20220803221000","239","0","屏東縣","枋山鄉","120.690","22.190","110"
"51","58531","20220803221000","114","0","屏東縣","枋山鄉","120.690","22.195","59"
"30","58544","20220803221000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"655","58554","20220803221000","614","1","屏東縣","恆春鎮","120.740","22.030","652"
"45","58568","20220803221000","150","0","屏東縣","恆春鎮","120.735","22.040","61"
"125","58585","20220803221000","75","3","屏東縣","恆春鎮","120.720","22.045","139"
"103","58614","20220803221000","407","0","屏東縣","恆春鎮","120.755","21.960","110"
"29","58615","20220803221000","21","2","屏東縣","恆春鎮","120.760","21.960","32"
"336","58618","20220803221000","570","0","屏東縣","恆春鎮","120.755","21.965","467"
"515","58656","20220803221000","248","3","屏東縣","恆春鎮","120.730","22.010","626"
"404","58663","20220803221000","391","1","屏東縣","恆春鎮","120.745","22.005","473"
"359","58680","20220803221000","232","3","屏東縣","恆春鎮","120.730","21.995","433"
"412","58691","20220803221000","189","3","屏東縣","恆春鎮","120.725","21.925","562"
"33","58698","20220803221000","19","3","屏東縣","恆春鎮","120.715","21.935","37"
"75","58707","20220803221000","23","3","屏東縣","恆春鎮","120.715","21.945","66"
"403","58723","20220803221000","163","3","屏東縣","恆春鎮","120.720","21.960","532"
"875","58725","20220803221000","1164","0","屏東縣","恆春鎮","120.740","22.010","1072"
"21","58785","20220803221000","66","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20220803221000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"114","58793","20220803221000","57","3","屏東縣","恆春鎮","120.695","22.020","121"
"143","58818","20220803221000","79","3","屏東縣","恆春鎮","120.850","21.905","194"
"23","58819","20220803221000","12","3","屏東縣","恆春鎮","120.855","21.905","48"
"73","58824","20220803221000","48","3","屏東縣","恆春鎮","120.850","21.910","75"
"176","58829","20220803221000","145","2","屏東縣","恆春鎮","120.850","21.915","286"
"71","58837","20220803221000","76","0","屏東縣","恆春鎮","120.830","21.925","78"
"202","58849","20220803221000","94","3","屏東縣","恆春鎮","120.825","21.935","303"
"40","58893","20220803221000","245","0","屏東縣","車城鄉","120.715","22.070","60"
"121","58924","20220803221000","59","3","屏東縣","獅子鄉","120.730","22.195","150"
"27","58958","20220803221000","117","0","屏東縣","獅子鄉","120.750","22.205","34"
"117","58971","20220803221000","86","2","屏東縣","獅子鄉","120.725","22.210","141"
"28","58997","20220803221000","17","3","屏東縣","獅子鄉","120.785","22.215","37"
"180","59115","20220803221000","471","0","屏東縣","琉球鄉","120.380","22.350","245"
"60","59117","20220803221000","327","0","屏東縣","琉球鄉","120.365","22.325","70"
"611","59120","20220803221000","252","3","屏東縣","琉球鄉","120.370","22.335","724"
"129","59149","20220803221000","126","1","屏東縣","獅子鄉","120.660","22.275","161"
"88","59469","20220803221000","69","2","屏東縣","獅子鄉","120.650","22.315","102"
"138","59772","20220803221000","103","2","屏東縣","獅子鄉","120.685","22.225","181"
"190","60023","20220803221000","106","3","屏東縣","獅子鄉","120.700","22.165","213"
"22","60065","20220803221000","74","0","屏東縣","獅子鄉","120.800","22.230","17"
"13","60076","20220803221000","17","0","屏東縣","獅子鄉","120.805","22.235","51"
"1199","60172","20220803221000","1442","0","屏東縣","琉球鄉","120.370","22.340","1624"
"88","60173","20220803221000","23","3","屏東縣","琉球鄉","120.370","22.345","120"
"190","60174","20220803221000","96","3","屏東縣","琉球鄉","120.375","22.345","276"
"136","60189","20220803221000","69","3","屏東縣","車城鄉","120.700","22.040","163"
"73","60193","20220803221000","54","2","屏東縣","車城鄉","120.700","22.050","81"
"22","60196","20220803221000","49","0","屏東縣","琉球鄉","120.365","22.340","27"
"124","60198","20220803221000","166","0","屏東縣","琉球鄉","120.370","22.350","159"
"280","60206","20220803221000","214","2","屏東縣","車城鄉","120.715","22.065","295"
"32","60213","20220803221000","149","0","屏東縣","車城鄉","120.720","22.090","80"
"83","60234","20220803221000","27","3","屏東縣","車城鄉","120.715","22.115","81"
"666","60246","20220803221000","557","1","屏東縣","琉球鄉","120.385","22.350","880"
"109","60260","20220803221000","71","3","屏東縣","車城鄉","120.740","22.085","135"
"144","60283","20220803221000","236","0","屏東縣","車城鄉","120.750","22.095","188"
"19","60314","20220803221000","174","0","屏東縣","枋寮鄉","120.555","22.390","33"
"92","60322","20220803221000","348","0","屏東縣","車城鄉","120.715","22.075","115"
"232","60328","20220803221000","131","3","屏東縣","車城鄉","120.730","22.075","239"
"293","60350","20220803221000","200","2","屏東縣","枋寮鄉","120.590","22.405","333"
"106","60369","20220803221000","341","0","屏東縣","枋寮鄉","120.620","22.405","127"
"163","60374","20220803221000","70","3","屏東縣","枋寮鄉","120.590","22.370","189"
"124","60377","20220803221000","207","0","屏東縣","枋寮鄉","120.580","22.375","140"
"517","60401","20220803221000","757","0","屏東縣","枋寮鄉","120.575","22.405","666"
"199","60404","20220803221000","285","0","屏東縣","佳冬鄉","120.565","22.410","308"
"823","60421","20220803221000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1143"
"677","60428","20220803221000","335","3","屏東縣","枋寮鄉","120.600","22.365","764"
"35","60441","20220803221000","83","0","屏東縣","枋山鄉","120.645","22.295","61"
"80","60442","20220803221000","77","1","屏東縣","獅子鄉","120.640","22.310","109"
"135","60446","20220803221000","223","0","屏東縣","枋山鄉","120.630","22.320","178"
"63","60449","20220803221000","96","0","屏東縣","枋山鄉","120.615","22.330","85"
"164","60455","20220803221000","148","1","屏東縣","枋山鄉","120.620","22.335","273"
"278","60456","20220803221000","153","3","屏東縣","枋山鄉","120.625","22.335","371"
"653","60532","20220803221000","861","0","屏東縣","恆春鎮","120.740","22.000","901"
"337","60533","20220803221000","452","0","屏東縣","恆春鎮","120.740","22.005","412"
"81","60535","20220803221000","288","0","屏東縣","恆春鎮","120.815","21.935","109"
"99","60537","20220803221000","205","0","屏東縣","恆春鎮","120.805","21.940","155"
"61","60539","20220803221000","347","0","屏東縣","恆春鎮","120.795","21.945","210"
"395","60540","20220803221000","644","0","屏東縣","恆春鎮","120.800","21.945","541"
"273","60541","20220803221000","507","0","屏東縣","恆春鎮","120.805","21.945","458"
"66","60543","20220803221000","85","0","屏東縣","恆春鎮","120.780","21.950","95"
"99","60544","20220803221000","116","0","屏東縣","恆春鎮","120.785","21.950","161"
"228","60568","20220803221000","150","3","屏東縣","恆春鎮","120.810","21.955","353"
"92","60589","20220803221000","63","2","屏東縣","恆春鎮","120.815","21.965","155"
"128","60623","20220803221000","323","0","屏東縣","恆春鎮","120.735","21.950","142"
"77","60646","20220803221000","63","2","屏東縣","恆春鎮","120.720","21.975","82"
"105","60651","20220803221000","86","2","屏東縣","恆春鎮","120.715","21.985","112"
"207","60656","20220803221000","189","1","屏東縣","恆春鎮","120.705","21.995","311"
"606","60671","20220803221000","939","0","屏東縣","恆春鎮","120.740","21.995","706"
"347","60672","20220803221000","306","1","屏東縣","恆春鎮","120.745","21.995","529"
"567","60680","20220803221000","654","0","屏東縣","恆春鎮","120.745","22.000","810"
"54","60694","20220803221000","67","0","屏東縣","恆春鎮","120.765","22.000","76"
"38","60732","20220803221000","50","0","屏東縣","牡丹鄉","120.815","22.075","30"
"51","60771","20220803221000","73","0","屏東縣","滿州鄉","120.890","22.140","54"
"34","60778","20220803221000","23","2","屏東縣","牡丹鄉","120.880","22.155","39"
"29","60784","20220803221000","29","1","屏東縣","牡丹鄉","120.880","22.160","30"
"192","60791","20220803221000","188","1","屏東縣","牡丹鄉","120.890","22.165","126"
"22","60821","20220803221000","71","0","屏東縣","牡丹鄉","120.880","22.185","38"
"29","60825","20220803221000","33","0","屏東縣","牡丹鄉","120.880","22.190","48"
"84","60827","20220803221000","68","2","屏東縣","牡丹鄉","120.885","22.190","80"
"45","60884","20220803221000","23","3","屏東縣","牡丹鄉","120.850","22.185","45"
"20","60907","20220803221000","60","0","屏東縣","牡丹鄉","120.855","22.200","40"
"18","60914","20220803221000","19","0","屏東縣","牡丹鄉","120.860","22.205","13"
"21","60936","20220803221000","18","1","屏東縣","牡丹鄉","120.815","22.150","22"
"57","60994","20220803221000","60","0","屏東縣","牡丹鄉","120.835","22.175","75"
"79","61141","20220803221000","66","1","屏東縣","牡丹鄉","120.770","22.125","98"
"243","61160","20220803221000","236","1","屏東縣","牡丹鄉","120.780","22.130","258"
"17","61331","20220803221000","93","0","屏東縣","牡丹鄉","120.840","22.115","31"
"185","61332","20220803221000","177","1","屏東縣","牡丹鄉","120.845","22.115","161"
"157","61441","20220803221000","71","3","臺東縣","大武鄉","120.880","22.325","132"
"39","61469","20220803221000","176","0","臺東縣","大武鄉","120.905","22.360","54"
"24","61471","20220803221000","110","0","臺東縣","大武鄉","120.900","22.365","27"
"403","61472","20220803221000","245","3","臺東縣","大武鄉","120.905","22.365","426"
"98","61501","20220803221000","274","0","臺東縣","大武鄉","120.910","22.380","80"
"115","61562","20220803221000","339","0","臺東縣","大武鄉","120.885","22.340","156"
"267","61604","20220803221000","215","2","臺東縣","蘭嶼鄉","121.525","22.080","217"
"266","61605","20220803221000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"42","61620","20220803221000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","132"
"170","61703","20220803221000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"232","61734","20220803221000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"96","61738","20220803221000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"21","61830","20220803221000","79","0","臺東縣","達仁鄉","120.885","22.285","15"
"201","61933","20220803221000","122","3","臺東縣","達仁鄉","120.885","22.295","185"
"53","62017","20220803221000","46","1","臺東縣","達仁鄉","120.855","22.320","54"
"68","62301","20220803221000","53","2","臺東縣","達仁鄉","120.860","22.380","62"
"79","62355","20220803221000","44","3","臺東縣","達仁鄉","120.855","22.390","72"
"33","62479","20220803221000","30","1","臺東縣","達仁鄉","120.855","22.275","45"
"59","62493","20220803221000","34","3","臺東縣","達仁鄉","120.875","22.290","66"
"44","63917","20220803221000","23","3","臺東縣","大武鄉","120.930","22.415","57"
"339","65292","20220803221000","260","2","屏東縣","東港鎮","120.480","22.430","350"
"34","72794","20220803221000","38","0","高雄市","小港區","120.360","22.510","45"
"24","72795","20220803221000","11","3","臺東縣","太麻里鄉","120.960","22.510","39"
"112","80997","20220803221000","164","0","屏東縣","新埤鄉","120.560","22.475","132"
"31","81026","20220803221000","147","0","屏東縣","新埤鄉","120.540","22.495","38"
"322","81045","20220803221000","442","0","屏東縣","新埤鄉","120.545","22.465","413"
"185","81049","20220803221000","96","3","屏東縣","新埤鄉","120.565","22.465","187"
"201","81079","20220803221000","138","2","屏東縣","新埤鄉","120.610","22.460","207"
"623","81134","20220803221000","544","1","屏東縣","新埤鄉","120.580","22.505","682"
"123","81174","20220803221000","216","0","屏東縣","新埤鄉","120.615","22.470","213"
"30","81486","20220803221000","60","0","屏東縣","春日鄉","120.630","22.425","51"
"132","81488","20220803221000","85","3","屏東縣","春日鄉","120.640","22.425","147"
"488","81506","20220803221000","436","1","屏東縣","新園鄉","120.435","22.500","569"
"29","81517","20220803221000","63","0","屏東縣","新園鄉","120.440","22.510","47"
"503","81529","20220803221000","496","1","屏東縣","萬巒鄉","120.610","22.590","501"
"921","81547","20220803221000","1423","0","屏東縣","林邊鄉","120.515","22.435","1099"
"331","81552","20220803221000","389","0","屏東縣","林邊鄉","120.520","22.430","457"
"103","81560","20220803221000","40","3","屏東縣","東港鎮","120.495","22.460","98"
"170","81569","20220803221000","293","0","屏東縣","東港鎮","120.455","22.460","237"
"11","81573","20220803221000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"46","81584","20220803221000","60","0","屏東縣","東港鎮","120.455","22.450","48"
"65","81816","20220803221000","60","1","屏東縣","來義鄉","120.680","22.525","55"
"28","81919","20220803221000","55","0","屏東縣","來義鄉","120.640","22.435","57"
"71","82042","20220803221000","72","0","屏東縣","來義鄉","120.635","22.525","73"
"13","82128","20220803221000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20220803221000","39","0","屏東縣","來義鄉","120.665","22.560","34"
"48","82194","20220803221000","368","0","屏東縣","佳冬鄉","120.550","22.415","50"
"704","82204","20220803221000","784","0","屏東縣","佳冬鄉","120.545","22.415","935"
"726","82217","20220803221000","587","2","屏東縣","竹田鄉","120.515","22.575","762"
"21","82225","20220803221000","102","0","屏東縣","東港鎮","120.450","22.455","22"
"508","82239","20220803221000","154","3","屏東縣","東港鎮","120.495","22.455","481"
"71","82241","20220803221000","573","0","屏東縣","東港鎮","120.490","22.455","80"
"780","82243","20220803221000","621","2","屏東縣","東港鎮","120.445","22.465","835"
"418","82245","20220803221000","723","0","屏東縣","東港鎮","120.445","22.460","490"
"666","82256","20220803221000","881","0","屏東縣","東港鎮","120.455","22.470","845"
"199","82257","20220803221000","89","3","屏東縣","東港鎮","120.460","22.470","250"
"1178","82262","20220803221000","868","2","屏東縣","東港鎮","120.460","22.475","1462"
"398","82266","20220803221000","579","0","屏東縣","東港鎮","120.465","22.480","433"
"206","82270","20220803221000","471","0","屏東縣","東港鎮","120.475","22.485","227"
"23","82283","20220803221000","57","0","屏東縣","泰武鄉","120.625","22.590","34"
"94","82284","20220803221000","89","1","屏東縣","泰武鄉","120.635","22.590","110"
"504","82290","20220803221000","326","3","屏東縣","林邊鄉","120.520","22.435","517"
"632","82303","20220803221000","352","3","屏東縣","新園鄉","120.460","22.540","597"
"643","82306","20220803221000","784","0","屏東縣","新園鄉","120.460","22.545","828"
"155","82311","20220803221000","511","0","屏東縣","東港鎮","120.450","22.470","190"
"10","82316","20220803221000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"401","82324","20220803221000","591","0","屏東縣","竹田鄉","120.540","22.585","469"
"40","82325","20220803221000","98","0","屏東縣","竹田鄉","120.545","22.585","71"
"451","82333","20220803221000","717","0","屏東縣","新園鄉","120.455","22.525","599"
"222","82340","20220803221000","261","0","屏東縣","新園鄉","120.465","22.530","266"
"322","82347","20220803221000","242","2","屏東縣","新園鄉","120.440","22.475","361"
"156","82362","20220803221000","288","0","屏東縣","萬丹鄉","120.460","22.590","185"
"98","82367","20220803221000","57","3","屏東縣","萬丹鄉","120.465","22.595","132"
"524","82441","20220803221000","234","3","屏東縣","泰武鄉","120.650","22.570","551"
"32","82445","20220803221000","192","0","屏東縣","泰武鄉","120.635","22.580","35"
"36","82467","20220803221000","68","0","屏東縣","泰武鄉","120.660","22.570","53"
"57","82513","20220803221000","30","3","屏東縣","泰武鄉","120.665","22.585","56"
"17","82564","20220803221000","47","0","屏東縣","萬丹鄉","120.485","22.570","23"
"22","82568","20220803221000","35","0","屏東縣","萬丹鄉","120.490","22.575","19"
"545","82569","20220803221000","287","3","屏東縣","新園鄉","120.450","22.475","510"
"366","82576","20220803221000","230","3","屏東縣","新園鄉","120.445","22.515","388"
"288","82591","20220803221000","142","3","屏東縣","新園鄉","120.450","22.525","310"
"65","82614","20220803221000","354","0","屏東縣","佳冬鄉","120.515","22.415","61"
"54","82630","20220803221000","387","0","屏東縣","佳冬鄉","120.560","22.430","41"
"279","82634","20220803221000","495","0","屏東縣","佳冬鄉","120.560","22.435","329"
"31","82638","20220803221000","53","0","屏東縣","佳冬鄉","120.535","22.425","63"
"450","82649","20220803221000","608","0","屏東縣","佳冬鄉","120.555","22.420","457"
"146","82700","20220803221000","189","0","屏東縣","來義鄉","120.635","22.515","198"
"35","82715","20220803221000","42","0","屏東縣","來義鄉","120.660","22.525","58"
"16","82720","20220803221000","134","0","屏東縣","南州鄉","120.500","22.480","32"
"16","82722","20220803221000","103","0","屏東縣","南州鄉","120.490","22.485","13"
"387","82723","20220803221000","183","3","屏東縣","南州鄉","120.495","22.485","396"
"131","82736","20220803221000","221","0","屏東縣","南州鄉","120.530","22.465","115"
"389","82740","20220803221000","193","3","屏東縣","南州鄉","120.535","22.470","400"
"527","82742","20220803221000","717","0","屏東縣","南州鄉","120.520","22.475","644"
"245","82751","20220803221000","121","3","屏東縣","南州鄉","120.540","22.485","296"
"70","82754","20220803221000","37","3","屏東縣","南州鄉","120.535","22.490","114"
"66","82763","20220803221000","20","3","屏東縣","崁頂鄉","120.520","22.495","80"
"189","82767","20220803221000","74","3","屏東縣","內埔鄉","120.560","22.585","186"
"33","82779","20220803221000","187","0","屏東縣","萬丹鄉","120.495","22.550","54"
"356","82796","20220803221000","499","0","屏東縣","新園鄉","120.460","22.505","438"
"139","82807","20220803221000","325","0","屏東縣","崁頂鄉","120.505","22.540","169"
"422","82809","20220803221000","298","2","屏東縣","崁頂鄉","120.515","22.540","389"
"72","82821","20220803221000","296","0","屏東縣","崁頂鄉","120.490","22.510","79"
"182","82835","20220803221000","104","3","屏東縣","崁頂鄉","120.520","22.530","226"
"378","82839","20220803221000","713","0","屏東縣","南州鄉","120.510","22.495","495"
"63","82881","20220803221000","160","0","屏東縣","佳冬鄉","120.560","22.445","80"
"174","82883","20220803221000","92","3","屏東縣","佳冬鄉","120.560","22.450","170"
"170","82893","20220803221000","248","0","屏東縣","萬丹鄉","120.495","22.545","165"
"63","82901","20220803221000","41","3","屏東縣","崁頂鄉","120.510","22.510","83"
"223","82906","20220803221000","454","0","屏東縣","崁頂鄉","120.515","22.515","284"
"74","82941","20220803221000","33","3","屏東縣","崁頂鄉","120.490","22.500","100"
"19","82951","20220803221000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"913","82954","20220803221000","500","3","屏東縣","新園鄉","120.460","22.495","856"
"75","82963","20220803221000","136","0","屏東縣","新園鄉","120.475","22.550","106"
"295","82970","20220803221000","548","0","屏東縣","新園鄉","120.455","22.545","410"
"191","82987","20220803221000","505","0","屏東縣","新園鄉","120.460","22.490","228"
"139","82992","20220803221000","412","0","屏東縣","新園鄉","120.445","22.500","110"
"21","82996","20220803221000","18","1","屏東縣","新園鄉","120.445","22.475","18"
"414","82997","20220803221000","266","3","屏東縣","新園鄉","120.440","22.480","418"
"198","82998","20220803221000","193","1","屏東縣","新園鄉","120.445","22.480","193"
"15","83002","20220803221000","64","0","屏東縣","新園鄉","120.440","22.485","39"
"73","83015","20220803221000","144","0","屏東縣","新埤鄉","120.550","22.505","105"
"628","83024","20220803221000","432","2","屏東縣","潮州鎮","120.530","22.545","741"
"1095","83025","20220803221000","1343","0","屏東縣","潮州鎮","120.535","22.545","1304"
"171","83047","20220803221000","163","1","屏東縣","潮州鎮","120.555","22.550","181"
"420","83049","20220803221000","293","2","屏東縣","潮州鎮","120.565","22.550","419"
"292","83055","20220803221000","454","0","屏東縣","萬丹鄉","120.470","22.560","396"
"63","83064","20220803221000","213","0","屏東縣","萬巒鄉","120.600","22.590","77"
"16","83074","20220803221000","34","0","屏東縣","東港鎮","120.480","22.455","12"
"382","83080","20220803221000","560","0","屏東縣","東港鎮","120.450","22.465","411"
"510","83093","20220803221000","276","3","屏東縣","萬巒鄉","120.595","22.565","492"
"112","83095","20220803221000","331","0","屏東縣","萬巒鄉","120.605","22.565","143"
"195","83096","20220803221000","113","3","屏東縣","萬巒鄉","120.600","22.570","203"
"13","83099","20220803221000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"296","83142","20220803221000","165","3","屏東縣","新埤鄉","120.625","22.525","320"
"86","83161","20220803221000","470","0","屏東縣","萬巒鄉","120.620","22.545","80"
"196","83162","20220803221000","518","0","屏東縣","泰武鄉","120.625","22.545","266"
"181","83177","20220803221000","142","2","屏東縣","萬巒鄉","120.580","22.590","193"
"399","83201","20220803221000","544","0","屏東縣","萬巒鄉","120.570","22.570","512"
"181","83206","20220803221000","368","0","屏東縣","萬巒鄉","120.565","22.575","260"
"296","83210","20220803221000","166","3","屏東縣","內埔鄉","120.565","22.580","332"
"26","83216","20220803221000","17","3","屏東縣","萬丹鄉","120.485","22.555","20"
"26","83222","20220803221000","113","0","屏東縣","東港鎮","120.470","22.485","33"
"138","83231","20220803221000","33","3","屏東縣","東港鎮","120.460","22.460","150"
"569","83232","20220803221000","717","0","屏東縣","東港鎮","120.465","22.460","715"
"735","83234","20220803221000","881","0","屏東縣","東港鎮","120.455","22.465","863"
"218","83235","20220803221000","84","3","屏東縣","東港鎮","120.460","22.465","249"
"430","83236","20220803221000","1087","0","屏東縣","東港鎮","120.465","22.465","512"
"34","83237","20220803221000","15","3","屏東縣","東港鎮","120.470","22.465","49"
"305","83241","20220803221000","632","0","屏東縣","東港鎮","120.440","22.460","353"
"504","83257","20220803221000","855","0","屏東縣","竹田鄉","120.525","22.575","561"
"98","83258","20220803221000","136","0","屏東縣","潮州鎮","120.530","22.525","104"
"294","83261","20220803221000","205","2","屏東縣","潮州鎮","120.540","22.525","321"
"141","83267","20220803221000","151","0","屏東縣","潮州鎮","120.535","22.535","165"
"541","83269","20220803221000","293","3","屏東縣","潮州鎮","120.535","22.540","561"
"127","83271","20220803221000","86","2","屏東縣","枋寮鄉","120.580","22.410","131"
"123","83278","20220803221000","77","3","屏東縣","枋寮鄉","120.580","22.415","158"
"43","83323","20220803221000","77","0","屏東縣","枋寮鄉","120.620","22.425","48"
"78","83342","20220803221000","38","3","屏東縣","枋寮鄉","120.595","22.435","111"
"193","83378","20220803221000","239","0","屏東縣","萬丹鄉","120.460","22.575","269"
"88","83380","20220803221000","38","3","屏東縣","萬丹鄉","120.470","22.575","91"
"11","83382","20220803221000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"392","83383","20220803221000","311","2","屏東縣","竹田鄉","120.535","22.595","386"
"13","83404","20220803221000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"112","83414","20220803221000","53","3","屏東縣","林邊鄉","120.525","22.455","99"
"219","83430","20220803221000","172","2","屏東縣","萬丹鄉","120.485","22.580","229"
"572","83431","20220803221000","435","2","屏東縣","萬丹鄉","120.490","22.580","569"
"85","83433","20220803221000","75","1","屏東縣","萬丹鄉","120.480","22.565","93"
"416","83435","20220803221000","846","0","屏東縣","竹田鄉","120.490","22.565","531"
"201","83437","20220803221000","110","3","屏東縣","萬丹鄉","120.480","22.570","229"
"22","83438","20220803221000","44","0","屏東縣","萬丹鄉","120.490","22.550","34"
"24","83439","20220803221000","52","0","屏東縣","萬丹鄉","120.490","22.555","24"
"436","83442","20220803221000","831","0","屏東縣","潮州鎮","120.545","22.545","549"
"436","83443","20220803221000","325","2","屏東縣","潮州鎮","120.550","22.545","514"
"1205","83448","20220803221000","900","2","屏東縣","潮州鎮","120.550","22.555","1153"
"377","83455","20220803221000","469","0","屏東縣","潮州鎮","120.560","22.515","467"
"53","83457","20220803221000","178","0","屏東縣","潮州鎮","120.570","22.515","100"
"387","83473","20220803221000","643","0","屏東縣","潮州鎮","120.530","22.560","489"
"189","83483","20220803221000","391","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1638","83504","20220803221000","1275","2","屏東縣","潮州鎮","120.540","22.555","1711"
"35","83508","20220803221000","156","0","屏東縣","潮州鎮","120.550","22.560","54"
"510","83516","20220803221000","338","3","屏東縣","潮州鎮","120.540","22.545","530"
"22","83518","20220803221000","24","0","屏東縣","潮州鎮","120.545","22.550","26"
"293","83525","20220803221000","524","0","屏東縣","潮州鎮","120.530","22.540","383"
"221","83540","20220803221000","122","3","屏東縣","潮州鎮","120.580","22.555","232"
"966","83567","20220803221000","906","1","屏東縣","萬丹鄉","120.490","22.590","1031"
"11","83574","20220803221000","14","0","屏東縣","潮州鎮","120.550","22.535","23"
"456","83576","20220803221000","256","3","屏東縣","潮州鎮","120.550","22.540","368"
"1040","83577","20220803221000","551","3","屏東縣","潮州鎮","120.535","22.550","859"
"91","83578","20220803221000","810","0","屏東縣","潮州鎮","120.535","22.555","160"
"150","83582","20220803221000","62","3","屏東縣","萬丹鄉","120.500","22.595","149"
"279","83585","20220803221000","489","0","屏東縣","萬丹鄉","120.485","22.585","347"
"377","83586","20220803221000","482","0","屏東縣","萬丹鄉","120.490","22.585","387"
"80","83599","20220803221000","340","0","屏東縣","南州鄉","120.505","22.490","90"
"549","83623","20220803221000","494","1","屏東縣","南州鄉","120.510","22.490","761"
"212","83624","20220803221000","150","2","屏東縣","潮州鎮","120.530","22.510","250"
"208","83625","20220803221000","144","2","屏東縣","潮州鎮","120.535","22.510","155"
"538","83646","20220803221000","336","3","屏東縣","潮州鎮","120.530","22.550","601"
"1579","83648","20220803221000","884","3","高雄市","鳳山區","120.325","22.595","1460"
"217","83650","20220803221000","501","0","高雄市","前鎮區","120.320","22.595","248"
