"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","6258","20220624025000","106","1","屏東縣","恆春鎮","120.745","21.945","113"
"17","6267","20220624025000","196","0","屏東縣","恆春鎮","120.790","21.945","13"
"119","9415","20220624025000","86","2","屏東縣","恆春鎮","120.715","21.970","99"
"92","9416","20220624025000","55","3","屏東縣","恆春鎮","120.845","21.970","80"
"247","15716","20220624025000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","224"
"24","15719","20220624025000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"39","18068","20220624025000","41","0","屏東縣","車城鄉","120.695","22.045","31"
"132","20191","20220624025000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"82","40369","20220624025000","67","2","屏東縣","枋山鄉","120.660","22.245","80"
"73","46865","20220624025000","72","1","臺東縣","大武鄉","120.890","22.305","71"
"225","49782","20220624025000","176","2","屏東縣","琉球鄉","120.355","22.330","225"
"479","52213","20220624025000","271","3","屏東縣","琉球鄉","120.380","22.355","446"
"37","57589","20220624025000","17","3","屏東縣","春日鄉","120.660","22.365","14"
"81","57606","20220624025000","83","0","屏東縣","春日鄉","120.665","22.365","86"
"99","57748","20220624025000","81","2","屏東縣","春日鄉","120.750","22.405","95"
"205","57758","20220624025000","171","1","屏東縣","春日鄉","120.625","22.365","193"
"12","57858","20220624025000","195","0","屏東縣","恆春鎮","120.730","21.985","18"
"17","57868","20220624025000","234","0","屏東縣","車城鄉","120.730","22.055","11"
"108","57949","20220624025000","65","3","屏東縣","車城鄉","120.715","22.050","96"
"169","57952","20220624025000","166","1","屏東縣","枋寮鄉","120.595","22.375","158"
"700","57962","20220624025000","429","3","屏東縣","枋寮鄉","120.595","22.385","690"
"344","57963","20220624025000","367","0","屏東縣","枋寮鄉","120.600","22.385","345"
"19","57992","20220624025000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220624025000","13","0","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220624025000","12","2","屏東縣","滿州鄉","120.805","22.015","12"
"127","58150","20220624025000","87","2","屏東縣","滿州鄉","120.875","22.115","127"
"125","58209","20220624025000","90","2","屏東縣","滿州鄉","120.840","21.985","125"
"61","58243","20220624025000","39","3","屏東縣","滿州鄉","120.840","22.015","51"
"235","58245","20220624025000","223","1","屏東縣","滿州鄉","120.835","22.020","244"
"16","58246","20220624025000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"114","58248","20220624025000","130","0","屏東縣","滿州鄉","120.830","22.025","96"
"313","58265","20220624025000","239","2","屏東縣","滿州鄉","120.830","21.995","307"
"31","58303","20220624025000","25","2","屏東縣","滿州鄉","120.850","22.020","26"
"66","58452","20220624025000","48","2","屏東縣","滿州鄉","120.830","22.075","78"
"28","58493","20220624025000","21","2","屏東縣","滿州鄉","120.830","22.095","22"
"20","58500","20220624025000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"69","58514","20220624025000","66","1","屏東縣","枋山鄉","120.665","22.240","75"
"168","58522","20220624025000","132","2","屏東縣","枋山鄉","120.650","22.260","176"
"27","58529","20220624025000","241","0","屏東縣","枋山鄉","120.690","22.190","34"
"27","58531","20220624025000","104","0","屏東縣","枋山鄉","120.690","22.195","22"
"369","58554","20220624025000","593","0","屏東縣","恆春鎮","120.740","22.030","328"
"25","58568","20220624025000","126","0","屏東縣","恆春鎮","120.735","22.040","21"
"83","58585","20220624025000","69","2","屏東縣","恆春鎮","120.720","22.045","56"
"14","58609","20220624025000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"45","58614","20220624025000","429","0","屏東縣","恆春鎮","120.755","21.960","38"
"21","58615","20220624025000","21","1","屏東縣","恆春鎮","120.760","21.960","21"
"349","58618","20220624025000","561","0","屏東縣","恆春鎮","120.755","21.965","305"
"448","58656","20220624025000","246","3","屏東縣","恆春鎮","120.730","22.010","413"
"328","58663","20220624025000","397","0","屏東縣","恆春鎮","120.745","22.005","308"
"252","58680","20220624025000","242","1","屏東縣","恆春鎮","120.730","21.995","240"
"15","58690","20220624025000","18","0","屏東縣","恆春鎮","120.740","21.920","14"
"278","58691","20220624025000","207","2","屏東縣","恆春鎮","120.725","21.925","241"
"33","58698","20220624025000","20","3","屏東縣","恆春鎮","120.715","21.935","37"
"65","58707","20220624025000","32","3","屏東縣","恆春鎮","120.715","21.945","36"
"232","58723","20220624025000","172","2","屏東縣","恆春鎮","120.720","21.960","192"
"1157","58725","20220624025000","1149","1","屏東縣","恆春鎮","120.740","22.010","1105"
"18","58785","20220624025000","64","0","屏東縣","恆春鎮","120.720","22.040","14"
"74","58793","20220624025000","47","3","屏東縣","恆春鎮","120.695","22.020","72"
"18","58796","20220624025000","18","1","屏東縣","恆春鎮","120.710","22.020","26"
"111","58818","20220624025000","119","0","屏東縣","恆春鎮","120.850","21.905","88"
"21","58819","20220624025000","20","1","屏東縣","恆春鎮","120.855","21.905","23"
"42","58824","20220624025000","50","0","屏東縣","恆春鎮","120.850","21.910","46"
"199","58829","20220624025000","147","2","屏東縣","恆春鎮","120.850","21.915","179"
"39","58837","20220624025000","66","0","屏東縣","恆春鎮","120.830","21.925","48"
"158","58849","20220624025000","108","2","屏東縣","恆春鎮","120.825","21.935","164"
"13","58859","20220624025000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"17","58893","20220624025000","231","0","屏東縣","車城鄉","120.715","22.070","249"
"75","58924","20220624025000","57","2","屏東縣","獅子鄉","120.730","22.195","88"
"12","58958","20220624025000","116","0","屏東縣","獅子鄉","120.750","22.205","11"
"93","58971","20220624025000","82","1","屏東縣","獅子鄉","120.725","22.210","97"
"27","58997","20220624025000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"68","59115","20220624025000","449","0","屏東縣","琉球鄉","120.380","22.350","55"
"34","59117","20220624025000","352","0","屏東縣","琉球鄉","120.365","22.325","36"
"342","59120","20220624025000","288","1","屏東縣","琉球鄉","120.370","22.335","306"
"84","59149","20220624025000","118","0","屏東縣","獅子鄉","120.660","22.275","76"
"89","59469","20220624025000","74","2","屏東縣","獅子鄉","120.650","22.315","80"
"134","59772","20220624025000","102","2","屏東縣","獅子鄉","120.685","22.225","141"
"169","60023","20220624025000","128","2","屏東縣","獅子鄉","120.700","22.165","124"
"1739","60172","20220624025000","1433","2","屏東縣","琉球鄉","120.370","22.340","1608"
"13","60173","20220624025000","22","0","屏東縣","琉球鄉","120.370","22.345","13"
"98","60174","20220624025000","80","2","屏東縣","琉球鄉","120.375","22.345","103"
"109","60189","20220624025000","77","2","屏東縣","車城鄉","120.700","22.040","102"
"59","60193","20220624025000","49","2","屏東縣","車城鄉","120.700","22.050","59"
"39","60196","20220624025000","29","2","屏東縣","琉球鄉","120.365","22.340","30"
"15","60197","20220624025000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"205","60198","20220624025000","172","1","屏東縣","琉球鄉","120.370","22.350","169"
"390","60206","20220624025000","198","3","屏東縣","車城鄉","120.715","22.065","337"
"13","60213","20220624025000","174","0","屏東縣","車城鄉","120.720","22.090","18"
"41","60234","20220624025000","27","3","屏東縣","車城鄉","120.715","22.115","34"
"1051","60246","20220624025000","562","3","屏東縣","琉球鄉","120.385","22.350","962"
"64","60260","20220624025000","64","1","屏東縣","車城鄉","120.740","22.085","61"
"219","60283","20220624025000","196","1","屏東縣","車城鄉","120.750","22.095","213"
"13","60314","20220624025000","180","0","屏東縣","枋寮鄉","120.555","22.390","10"
"34","60322","20220624025000","338","0","屏東縣","車城鄉","120.715","22.075","41"
"174","60328","20220624025000","145","2","屏東縣","車城鄉","120.730","22.075","177"
"17","60338","20220624025000","17","1","屏東縣","枋寮鄉","120.595","22.390","20"
"210","60350","20220624025000","167","2","屏東縣","枋寮鄉","120.590","22.405","196"
"46","60369","20220624025000","272","0","屏東縣","枋寮鄉","120.620","22.405","49"
"98","60374","20220624025000","74","2","屏東縣","枋寮鄉","120.590","22.370","85"
"175","60377","20220624025000","166","1","屏東縣","枋寮鄉","120.580","22.375","173"
"754","60401","20220624025000","708","1","屏東縣","枋寮鄉","120.575","22.405","773"
"337","60404","20220624025000","239","2","屏東縣","佳冬鄉","120.565","22.410","328"
"1324","60421","20220624025000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1287"
"398","60428","20220624025000","327","2","屏東縣","枋寮鄉","120.600","22.365","371"
"88","60441","20220624025000","76","1","屏東縣","枋山鄉","120.645","22.295","90"
"61","60442","20220624025000","59","1","屏東縣","獅子鄉","120.640","22.310","67"
"244","60446","20220624025000","199","2","屏東縣","枋山鄉","120.630","22.320","244"
"116","60449","20220624025000","88","2","屏東縣","枋山鄉","120.615","22.330","114"
"269","60455","20220624025000","119","3","屏東縣","枋山鄉","120.620","22.335","182"
"147","60456","20220624025000","99","2","屏東縣","枋山鄉","120.625","22.335","111"
"963","60532","20220624025000","755","2","屏東縣","恆春鎮","120.740","22.000","956"
"562","60533","20220624025000","381","2","屏東縣","恆春鎮","120.740","22.005","564"
"122","60535","20220624025000","236","0","屏東縣","恆春鎮","120.815","21.935","123"
"228","60537","20220624025000","234","0","屏東縣","恆春鎮","120.805","21.940","111"
"29","60539","20220624025000","281","0","屏東縣","恆春鎮","120.795","21.945","35"
"627","60540","20220624025000","564","1","屏東縣","恆春鎮","120.800","21.945","611"
"459","60541","20220624025000","486","0","屏東縣","恆春鎮","120.805","21.945","299"
"87","60543","20220624025000","84","1","屏東縣","恆春鎮","120.780","21.950","75"
"207","60544","20220624025000","139","2","屏東縣","恆春鎮","120.785","21.950","152"
"185","60568","20220624025000","156","1","屏東縣","恆春鎮","120.810","21.955","156"
"73","60589","20220624025000","56","2","屏東縣","恆春鎮","120.815","21.965","73"
"54","60623","20220624025000","380","0","屏東縣","恆春鎮","120.735","21.950","520"
"74","60646","20220624025000","61","2","屏東縣","恆春鎮","120.720","21.975","73"
"109","60651","20220624025000","82","2","屏東縣","恆春鎮","120.715","21.985","107"
"279","60656","20220624025000","218","2","屏東縣","恆春鎮","120.705","21.995","204"
"835","60671","20220624025000","900","0","屏東縣","恆春鎮","120.740","21.995","815"
"452","60672","20220624025000","260","3","屏東縣","恆春鎮","120.745","21.995","424"
"584","60680","20220624025000","623","0","屏東縣","恆春鎮","120.745","22.000","572"
"32","60694","20220624025000","61","0","屏東縣","恆春鎮","120.765","22.000","47"
"52","60732","20220624025000","51","1","屏東縣","牡丹鄉","120.815","22.075","46"
"38","60771","20220624025000","93","0","屏東縣","滿州鄉","120.890","22.140","59"
"13","60778","20220624025000","13","1","屏東縣","牡丹鄉","120.880","22.155","10"
"19","60784","20220624025000","24","0","屏東縣","牡丹鄉","120.880","22.160","21"
"262","60791","20220624025000","146","3","屏東縣","牡丹鄉","120.890","22.165","276"
"79","60821","20220624025000","75","1","屏東縣","牡丹鄉","120.880","22.185","65"
"35","60825","20220624025000","33","1","屏東縣","牡丹鄉","120.880","22.190","35"
"60","60827","20220624025000","60","1","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20220624025000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"104","60907","20220624025000","62","3","屏東縣","牡丹鄉","120.855","22.200","162"
"16","60936","20220624025000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"84","60994","20220624025000","57","2","屏東縣","牡丹鄉","120.835","22.175","71"
"95","61141","20220624025000","58","3","屏東縣","牡丹鄉","120.770","22.125","101"
"261","61160","20220624025000","233","1","屏東縣","牡丹鄉","120.780","22.130","254"
"21","61331","20220624025000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"175","61332","20220624025000","179","0","屏東縣","牡丹鄉","120.845","22.115","180"
"96","61441","20220624025000","65","2","臺東縣","大武鄉","120.880","22.325","92"
"37","61469","20220624025000","175","0","臺東縣","大武鄉","120.905","22.360","33"
"10","61471","20220624025000","101","0","臺東縣","大武鄉","120.900","22.365","12"
"288","61472","20220624025000","229","2","臺東縣","大武鄉","120.905","22.365","296"
"272","61501","20220624025000","271","1","臺東縣","大武鄉","120.910","22.380","281"
"64","61562","20220624025000","318","0","臺東縣","大武鄉","120.885","22.340","64"
"236","61604","20220624025000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"244","61605","20220624025000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","199"
"33","61620","20220624025000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"249","61703","20220624025000","201","2","臺東縣","蘭嶼鄉","121.510","22.055","215"
"184","61734","20220624025000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"29","61738","20220624025000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"154","61933","20220624025000","112","2","臺東縣","達仁鄉","120.885","22.295","145"
"48","62017","20220624025000","47","1","臺東縣","達仁鄉","120.855","22.320","53"
"71","62301","20220624025000","49","2","臺東縣","達仁鄉","120.860","22.380","69"
