"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","6258","20220924234000","159","3","屏東縣","恆春鎮","120.745","21.945","280"
"50","6267","20220924234000","263","0","屏東縣","恆春鎮","120.790","21.945","51"
"145","9415","20220924234000","115","2","屏東縣","恆春鎮","120.715","21.970","225"
"151","9416","20220924234000","100","3","屏東縣","恆春鎮","120.845","21.970","154"
"343","15716","20220924234000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","480"
"100","18068","20220924234000","94","1","屏東縣","車城鄉","120.695","22.045","103"
"19","40369","20220924234000","112","0","屏東縣","枋山鄉","120.660","22.245","99"
"17","46865","20220924234000","71","0","臺東縣","大武鄉","120.890","22.305","72"
"109","49782","20220924234000","257","0","屏東縣","琉球鄉","120.355","22.330","99"
"26","49783","20220924234000","227","0","屏東縣","琉球鄉","120.375","22.330","35"
"693","52213","20220924234000","467","2","屏東縣","琉球鄉","120.380","22.355","798"
"74","57589","20220924234000","25","3","屏東縣","春日鄉","120.660","22.365","79"
"100","57606","20220924234000","83","2","屏東縣","春日鄉","120.665","22.365","102"
"101","57748","20220924234000","77","2","屏東縣","春日鄉","120.750","22.405","111"
"273","57758","20220924234000","195","2","屏東縣","春日鄉","120.625","22.365","263"
"36","57868","20220924234000","211","0","屏東縣","車城鄉","120.730","22.055","31"
"12","57911","20220924234000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"246","57949","20220924234000","90","3","屏東縣","車城鄉","120.715","22.050","183"
"32","57951","20220924234000","174","0","屏東縣","車城鄉","120.710","22.055","37"
"353","57952","20220924234000","207","3","屏東縣","枋寮鄉","120.595","22.375","359"
"154","57962","20220924234000","535","0","屏東縣","枋寮鄉","120.595","22.385","175"
"511","57963","20220924234000","414","2","屏東縣","枋寮鄉","120.600","22.385","535"
"25","57992","20220924234000","29","0","屏東縣","滿州鄉","120.890","22.090","27"
"10","58022","20220924234000","27","0","屏東縣","滿州鄉","120.895","22.100","11"
"26","58112","20220924234000","20","2","屏東縣","滿州鄉","120.805","22.015","22"
"114","58150","20220924234000","84","2","屏東縣","滿州鄉","120.875","22.115","119"
"152","58209","20220924234000","128","1","屏東縣","滿州鄉","120.840","21.985","147"
"50","58243","20220924234000","53","0","屏東縣","滿州鄉","120.840","22.015","51"
"181","58245","20220924234000","257","0","屏東縣","滿州鄉","120.835","22.020","266"
"60","58246","20220924234000","18","3","屏東縣","滿州鄉","120.840","22.020","65"
"203","58248","20220924234000","218","0","屏東縣","滿州鄉","120.830","22.025","215"
"362","58265","20220924234000","300","2","屏東縣","滿州鄉","120.830","21.995","325"
"65","58303","20220924234000","27","3","屏東縣","滿州鄉","120.850","22.020","55"
"67","58452","20220924234000","49","2","屏東縣","滿州鄉","120.830","22.075","61"
"31","58493","20220924234000","29","1","屏東縣","滿州鄉","120.830","22.095","31"
"24","58500","20220924234000","33","0","屏東縣","滿州鄉","120.840","22.100","27"
"195","58514","20220924234000","118","3","屏東縣","枋山鄉","120.665","22.240","154"
"142","58522","20220924234000","157","0","屏東縣","枋山鄉","120.650","22.260","123"
"66","58529","20220924234000","289","0","屏東縣","枋山鄉","120.690","22.190","86"
"38","58531","20220924234000","131","0","屏東縣","枋山鄉","120.690","22.195","42"
"27","58544","20220924234000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"434","58554","20220924234000","352","2","屏東縣","恆春鎮","120.740","22.030","465"
"29","58568","20220924234000","153","0","屏東縣","恆春鎮","120.735","22.040","30"
"101","58585","20220924234000","24","3","屏東縣","恆春鎮","120.720","22.045","28"
"14","58609","20220924234000","61","0","屏東縣","恆春鎮","120.750","21.955","12"
"91","58614","20220924234000","669","0","屏東縣","恆春鎮","120.755","21.960","111"
"11","58615","20220924234000","14","0","屏東縣","恆春鎮","120.760","21.960","21"
"565","58618","20220924234000","653","0","屏東縣","恆春鎮","120.755","21.965","640"
"789","58656","20220924234000","365","3","屏東縣","恆春鎮","120.730","22.010","779"
"555","58663","20220924234000","517","1","屏東縣","恆春鎮","120.745","22.005","596"
"567","58680","20220924234000","361","3","屏東縣","恆春鎮","120.730","21.995","572"
"53","58690","20220924234000","43","2","屏東縣","恆春鎮","120.740","21.920","64"
"747","58691","20220924234000","380","3","屏東縣","恆春鎮","120.725","21.925","772"
"56","58698","20220924234000","38","2","屏東縣","恆春鎮","120.715","21.935","34"
"118","58707","20220924234000","92","2","屏東縣","恆春鎮","120.715","21.945","106"
"585","58723","20220924234000","221","3","屏東縣","恆春鎮","120.720","21.960","387"
"1212","58725","20220924234000","1305","0","屏東縣","恆春鎮","120.740","22.010","1237"
"29","58785","20220924234000","74","0","屏東縣","恆春鎮","120.720","22.040","27"
"112","58793","20220924234000","66","3","屏東縣","恆春鎮","120.695","22.020","149"
"21","58796","20220924234000","25","0","屏東縣","恆春鎮","120.710","22.020","15"
"319","58818","20220924234000","241","2","屏東縣","恆春鎮","120.850","21.905","253"
"30","58819","20220924234000","16","3","屏東縣","恆春鎮","120.855","21.905","14"
