"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220805051000","111","2","屏東縣","恆春鎮","120.745","21.945","152"
"14","6267","20220805051000","189","0","屏東縣","恆春鎮","120.790","21.945","20"
"128","9415","20220805051000","84","3","屏東縣","恆春鎮","120.715","21.970","113"
"96","9416","20220805051000","59","3","屏東縣","恆春鎮","120.845","21.970","92"
"245","15716","20220805051000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","262"
"23","15719","20220805051000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"52","18068","20220805051000","40","2","屏東縣","車城鄉","120.695","22.045","59"
"173","20191","20220805051000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"75","40369","20220805051000","71","1","屏東縣","枋山鄉","120.660","22.245","74"
"50","46865","20220805051000","72","0","臺東縣","大武鄉","120.890","22.305","65"
"59","49782","20220805051000","168","0","屏東縣","琉球鄉","120.355","22.330","69"
"331","52213","20220805051000","265","2","屏東縣","琉球鄉","120.380","22.355","363"
"28","57589","20220805051000","18","3","屏東縣","春日鄉","120.660","22.365","29"
"62","57606","20220805051000","67","0","屏東縣","春日鄉","120.665","22.365","70"
"81","57748","20220805051000","82","0","屏東縣","春日鄉","120.750","22.405","119"
"211","57758","20220805051000","172","2","屏東縣","春日鄉","120.625","22.365","218"
"18","57858","20220805051000","190","0","屏東縣","恆春鎮","120.730","21.985","18"
"11","57868","20220805051000","229","0","屏東縣","車城鄉","120.730","22.055","16"
"99","57949","20220805051000","62","3","屏東縣","車城鄉","120.715","22.050","90"
"17","57951","20220805051000","130","0","屏東縣","車城鄉","120.710","22.055","10"
"224","57952","20220805051000","177","2","屏東縣","枋寮鄉","120.595","22.375","207"
"66","57962","20220805051000","432","0","屏東縣","枋寮鄉","120.595","22.385","59"
"382","57963","20220805051000","364","1","屏東縣","枋寮鄉","120.600","22.385","382"
"15","57992","20220805051000","15","1","屏東縣","滿州鄉","120.890","22.090","10"
"10","58112","20220805051000","12","0","屏東縣","滿州鄉","120.805","22.015","13"
"116","58150","20220805051000","91","2","屏東縣","滿州鄉","120.875","22.115","116"
"96","58209","20220805051000","87","1","屏東縣","滿州鄉","120.840","21.985","99"
"39","58243","20220805051000","40","0","屏東縣","滿州鄉","120.840","22.015","51"
"207","58245","20220805051000","221","0","屏東縣","滿州鄉","120.835","22.020","172"
"22","58246","20220805051000","18","2","屏東縣","滿州鄉","120.840","22.020","17"
"97","58248","20220805051000","128","0","屏東縣","滿州鄉","120.830","22.025","89"
"239","58265","20220805051000","233","1","屏東縣","滿州鄉","120.830","21.995","252"
"35","58303","20220805051000","24","2","屏東縣","滿州鄉","120.850","22.020","36"
"53","58452","20220805051000","46","1","屏東縣","滿州鄉","120.830","22.075","49"
"21","58493","20220805051000","25","0","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220805051000","24","0","屏東縣","滿州鄉","120.840","22.100","12"
"84","58514","20220805051000","73","1","屏東縣","枋山鄉","120.665","22.240","106"
"107","58522","20220805051000","135","0","屏東縣","枋山鄉","120.650","22.260","120"
"38","58529","20220805051000","243","0","屏東縣","枋山鄉","120.690","22.190","40"
"27","58531","20220805051000","111","0","屏東縣","枋山鄉","120.690","22.195","26"
"353","58554","20220805051000","584","0","屏東縣","恆春鎮","120.740","22.030","347"
"18","58568","20220805051000","126","0","屏東縣","恆春鎮","120.735","22.040","29"
"122","58585","20220805051000","68","3","屏東縣","恆春鎮","120.720","22.045","118"
"38","58614","20220805051000","417","0","屏東縣","恆春鎮","120.755","21.960","49"
"18","58615","20220805051000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"241","58618","20220805051000","554","0","屏東縣","恆春鎮","120.755","21.965","291"
"481","58656","20220805051000","245","3","屏東縣","恆春鎮","120.730","22.010","485"
"343","58663","20220805051000","392","0","屏東縣","恆春鎮","120.745","22.005","359"
"298","58680","20220805051000","234","2","屏東縣","恆春鎮","120.730","21.995","293"
"15","58690","20220805051000","18","0","屏東縣","恆春鎮","120.740","21.920","25"
"290","58691","20220805051000","231","2","屏東縣","恆春鎮","120.725","21.925","362"
"22","58698","20220805051000","23","0","屏東縣","恆春鎮","120.715","21.935","25"
"63","58707","20220805051000","31","3","屏東縣","恆春鎮","120.715","21.945","81"
"285","58723","20220805051000","170","3","屏東縣","恆春鎮","120.720","21.960","256"
"927","58725","20220805051000","1131","0","屏東縣","恆春鎮","120.740","22.010","972"
"17","58785","20220805051000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"85","58793","20220805051000","48","3","屏東縣","恆春鎮","120.695","22.020","79"
"11","58796","20220805051000","18","0","屏東縣","恆春鎮","120.710","22.020","11"
"122","58818","20220805051000","116","1","屏東縣","恆春鎮","120.850","21.905","204"
"29","58819","20220805051000","18","3","屏東縣","恆春鎮","120.855","21.905","28"
"68","58824","20220805051000","50","2","屏東縣","恆春鎮","120.850","21.910","86"
"201","58829","20220805051000","131","3","屏東縣","恆春鎮","120.850","21.915","256"
"67","58837","20220805051000","69","0","屏東縣","恆春鎮","120.830","21.925","75"
"204","58849","20220805051000","105","3","屏東縣","恆春鎮","120.825","21.935","266"
"12","58859","20220805051000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"18","58893","20220805051000","225","0","屏東縣","車城鄉","120.715","22.070","19"
"74","58924","20220805051000","74","1","屏東縣","獅子鄉","120.730","22.195","77"
"19","58958","20220805051000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"108","58971","20220805051000","89","2","屏東縣","獅子鄉","120.725","22.210","106"
"15","58997","20220805051000","14","1","屏東縣","獅子鄉","120.785","22.215","26"
"41","59115","20220805051000","446","0","屏東縣","琉球鄉","120.380","22.350","55"
"28","59117","20220805051000","349","0","屏東縣","琉球鄉","120.365","22.325","30"
"392","59120","20220805051000","289","2","屏東縣","琉球鄉","120.370","22.335","365"
"91","59149","20220805051000","117","0","屏東縣","獅子鄉","120.660","22.275","80"
"86","59469","20220805051000","74","1","屏東縣","獅子鄉","120.650","22.315","77"
"138","59772","20220805051000","103","2","屏東縣","獅子鄉","120.685","22.225","130"
"134","60023","20220805051000","127","1","屏東縣","獅子鄉","120.700","22.165","197"
"12","60065","20220805051000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"15","60076","20220805051000","12","2","屏東縣","獅子鄉","120.805","22.235","13"
"1362","60172","20220805051000","1428","0","屏東縣","琉球鄉","120.370","22.340","1438"
"22","60173","20220805051000","19","1","屏東縣","琉球鄉","120.370","22.345","23"
"86","60174","20220805051000","70","2","屏東縣","琉球鄉","120.375","22.345","87"
"123","60189","20220805051000","78","3","屏東縣","車城鄉","120.700","22.040","129"
"63","60193","20220805051000","47","2","屏東縣","車城鄉","120.700","22.050","61"
"35","60196","20220805051000","27","2","屏東縣","琉球鄉","120.365","22.340","27"
"172","60198","20220805051000","178","0","屏東縣","琉球鄉","120.370","22.350","162"
"268","60206","20220805051000","198","2","屏東縣","車城鄉","120.715","22.065","270"
"12","60213","20220805051000","166","0","屏東縣","車城鄉","120.720","22.090","24"
"59","60234","20220805051000","25","3","屏東縣","車城鄉","120.715","22.115","42"
"802","60246","20220805051000","569","2","屏東縣","琉球鄉","120.385","22.350","812"
"73","60260","20220805051000","60","2","屏東縣","車城鄉","120.740","22.085","63"
"147","60283","20220805051000","195","0","屏東縣","車城鄉","120.750","22.095","179"
"33","60322","20220805051000","337","0","屏東縣","車城鄉","120.715","22.075","33"
"160","60328","20220805051000","142","1","屏東縣","車城鄉","120.730","22.075","157"
"18","60338","20220805051000","17","1","屏東縣","枋寮鄉","120.595","22.390","15"
"220","60350","20220805051000","174","2","屏東縣","枋寮鄉","120.590","22.405","206"
"81","60369","20220805051000","272","0","屏東縣","枋寮鄉","120.620","22.405","55"
"91","60374","20220805051000","70","2","屏東縣","枋寮鄉","120.590","22.370","84"
"164","60377","20220805051000","161","1","屏東縣","枋寮鄉","120.580","22.375","151"
"541","60401","20220805051000","695","0","屏東縣","枋寮鄉","120.575","22.405","555"
"203","60404","20220805051000","237","0","屏東縣","佳冬鄉","120.565","22.410","248"
"969","60421","20220805051000","1155","0","屏東縣","枋寮鄉","120.600","22.360","944"
"469","60428","20220805051000","332","2","屏東縣","枋寮鄉","120.600","22.365","452"
"110","60442","20220805051000","62","3","屏東縣","獅子鄉","120.640","22.310","66"
"180","60446","20220805051000","203","0","屏東縣","枋山鄉","120.630","22.320","191"
"82","60449","20220805051000","92","0","屏東縣","枋山鄉","120.615","22.330","96"
"252","60455","20220805051000","119","3","屏東縣","枋山鄉","120.620","22.335","212"
