"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20221101232000","86","2","屏東縣","恆春鎮","120.745","21.945","107"
"22","6267","20221101232000","128","0","屏東縣","恆春鎮","120.790","21.945","18"
"28","9415","20221101232000","82","0","屏東縣","恆春鎮","120.715","21.970","145"
"71","9416","20221101232000","54","2","屏東縣","恆春鎮","120.845","21.970","93"
"157","15716","20221101232000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","157"
"20","15719","20221101232000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"24","18068","20221101232000","36","0","屏東縣","車城鄉","120.695","22.045","28"
"158","20191","20221101232000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"12","40369","20221101232000","71","0","屏東縣","枋山鄉","120.660","22.245","17"
"67","46865","20221101232000","73","0","臺東縣","大武鄉","120.890","22.305","71"
"55","49782","20221101232000","166","0","屏東縣","琉球鄉","120.355","22.330","57"
"18","49783","20221101232000","144","0","屏東縣","琉球鄉","120.375","22.330","18"
"332","52213","20221101232000","260","2","屏東縣","琉球鄉","120.380","22.355","473"
"42","57589","20221101232000","18","3","屏東縣","春日鄉","120.660","22.365","54"
"70","57606","20221101232000","56","2","屏東縣","春日鄉","120.665","22.365","90"
"105","57748","20221101232000","90","1","屏東縣","春日鄉","120.750","22.405","105"
"248","57758","20221101232000","175","2","屏東縣","春日鄉","120.625","22.365","240"
"20","57868","20221101232000","227","0","屏東縣","車城鄉","120.730","22.055","24"
"161","57949","20221101232000","68","3","屏東縣","車城鄉","120.715","22.050","142"
"22","57951","20221101232000","134","0","屏東縣","車城鄉","120.710","22.055","29"
"326","57952","20221101232000","165","3","屏東縣","枋寮鄉","120.595","22.375","344"
"157","57962","20221101232000","439","0","屏東縣","枋寮鄉","120.595","22.385","160"
"463","57963","20221101232000","394","1","屏東縣","枋寮鄉","120.600","22.385","473"
"12","57992","20221101232000","13","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58112","20221101232000","18","0","屏東縣","滿州鄉","120.805","22.015","19"
"116","58150","20221101232000","102","1","屏東縣","滿州鄉","120.875","22.115","116"
"13","58179","20221101232000","13","1","屏東縣","滿州鄉","120.880","22.135","22"
"73","58209","20221101232000","83","0","屏東縣","滿州鄉","120.840","21.985","110"
"40","58243","20221101232000","41","0","屏東縣","滿州鄉","120.840","22.015","50"
"207","58245","20221101232000","215","0","屏東縣","滿州鄉","120.835","22.020","258"
"34","58246","20221101232000","19","3","屏東縣","滿州鄉","120.840","22.020","35"
"106","58248","20221101232000","93","1","屏東縣","滿州鄉","120.830","22.025","98"
"230","58265","20221101232000","249","0","屏東縣","滿州鄉","120.830","21.995","314"
"71","58303","20221101232000","23","3","屏東縣","滿州鄉","120.850","22.020","57"
"54","58452","20221101232000","47","1","屏東縣","滿州鄉","120.830","22.075","75"
"33","58493","20221101232000","19","3","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20221101232000","21","0","屏東縣","滿州鄉","120.840","22.100","24"
"155","58514","20221101232000","67","3","屏東縣","枋山鄉","120.665","22.240","110"
