"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"560","6258","20220911104000","430","2","屏東縣","恆春鎮","120.745","21.945","412"
"24","6267","20220911104000","246","0","屏東縣","恆春鎮","120.790","21.945","27"
"232","9415","20220911104000","105","3","屏東縣","恆春鎮","120.715","21.970","318"
"153","9416","20220911104000","153","1","屏東縣","恆春鎮","120.845","21.970","146"
"370","15716","20220911104000","248","2","臺東縣","蘭嶼鄉","121.535","22.025","198"
"26","15719","20220911104000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"311","18068","20220911104000","406","0","屏東縣","車城鄉","120.695","22.045","449"
"93","20191","20220911104000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"19","39868","20220911104000","69","0","屏東縣","牡丹鄉","120.895","22.240","19"
"254","40369","20220911104000","154","3","屏東縣","枋山鄉","120.660","22.245","206"
"111","46865","20220911104000","92","2","臺東縣","大武鄉","120.890","22.305","107"
"155","49782","20220911104000","281","0","屏東縣","琉球鄉","120.355","22.330","96"
"53","49783","20220911104000","221","0","屏東縣","琉球鄉","120.375","22.330","41"
"15","52212","20220911104000","16","0","屏東縣","琉球鄉","120.370","22.355","15"
"903","52213","20220911104000","440","3","屏東縣","琉球鄉","120.380","22.355","741"
"94","57589","20220911104000","48","3","屏東縣","春日鄉","120.660","22.365","77"
"143","57606","20220911104000","75","3","屏東縣","春日鄉","120.665","22.365","113"
"106","57748","20220911104000","117","0","屏東縣","春日鄉","120.750","22.405","114"
"299","57758","20220911104000","199","3","屏東縣","春日鄉","120.625","22.365","156"
"36","57868","20220911104000","167","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57908","20220911104000","15","0","屏東縣","車城鄉","120.760","22.070","10"
"11","57911","20220911104000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"221","57949","20220911104000","99","3","屏東縣","車城鄉","120.715","22.050","165"
"29","57951","20220911104000","168","0","屏東縣","車城鄉","120.710","22.055","34"
"515","57952","20220911104000","310","3","屏東縣","枋寮鄉","120.595","22.375","466"
"203","57962","20220911104000","388","0","屏東縣","枋寮鄉","120.595","22.385","187"
"618","57963","20220911104000","458","2","屏東縣","枋寮鄉","120.600","22.385","582"
"17","57992","20220911104000","38","0","屏東縣","滿州鄉","120.890","22.090","16"
"59","58022","20220911104000","52","1","屏東縣","滿州鄉","120.895","22.100","37"
"25","58112","20220911104000","16","3","屏東縣","滿州鄉","120.805","22.015","25"
"145","58150","20220911104000","108","2","屏東縣","滿州鄉","120.875","22.115","87"
"10","58179","20220911104000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"13","58180","20220911104000","17","0","屏東縣","滿州鄉","120.885","22.135","13"
"199","58209","20220911104000","162","2","屏東縣","滿州鄉","120.840","21.985","194"
"67","58243","20220911104000","50","2","屏東縣","滿州鄉","120.840","22.015","70"
"306","58245","20220911104000","222","2","屏東縣","滿州鄉","120.835","22.020","247"
"31","58246","20220911104000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"185","58248","20220911104000","209","0","屏東縣","滿州鄉","120.830","22.025","192"
"473","58265","20220911104000","385","2","屏東縣","滿州鄉","120.830","21.995","378"
"39","58303","20220911104000","25","3","屏東縣","滿州鄉","120.850","22.020","25"
"95","58452","20220911104000","36","3","屏東縣","滿州鄉","120.830","22.075","64"
"21","58471","20220911104000","47","0","屏東縣","滿州鄉","120.835","22.085","13"
"38","58493","20220911104000","27","2","屏東縣","滿州鄉","120.830","22.095","23"
"28","58500","20220911104000","49","0","屏東縣","滿州鄉","120.840","22.100","27"
"410","58514","20220911104000","364","1","屏東縣","枋山鄉","120.665","22.240","482"
"284","58522","20220911104000","398","0","屏東縣","枋山鄉","120.650","22.260","290"
"116","58529","20220911104000","350","0","屏東縣","枋山鄉","120.690","22.190","146"
"89","58531","20220911104000","281","0","屏東縣","枋山鄉","120.690","22.195","82"
"23","58544","20220911104000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"542","58554","20220911104000","389","2","屏東縣","恆春鎮","120.740","22.030","646"
"18","58568","20220911104000","199","0","屏東縣","恆春鎮","120.735","22.040","40"
"49","58585","20220911104000","21","3","屏東縣","恆春鎮","120.720","22.045","10"
"12","58609","20220911104000","79","0","屏東縣","恆春鎮","120.750","21.955","19"
"104","58614","20220911104000","829","0","屏東縣","恆春鎮","120.755","21.960","126"
"679","58618","20220911104000","545","2","屏東縣","恆春鎮","120.755","21.965","768"
"615","58656","20220911104000","231","3","屏東縣","恆春鎮","120.730","22.010","648"
"406","58663","20220911104000","367","1","屏東縣","恆春鎮","120.745","22.005","403"
"337","58680","20220911104000","228","2","屏東縣","恆春鎮","120.730","21.995","338"
"76","58690","20220911104000","91","0","屏東縣","恆春鎮","120.740","21.920","91"
"584","58691","20220911104000","392","2","屏東縣","恆春鎮","120.725","21.925","539"
"44","58698","20220911104000","36","2","屏東縣","恆春鎮","120.715","21.935","41"
"104","58707","20220911104000","105","0","屏東縣","恆春鎮","120.715","21.945","92"
"471","58723","20220911104000","379","2","屏東縣","恆春鎮","120.720","21.960","471"
"1337","58725","20220911104000","1324","1","屏東縣","恆春鎮","120.740","22.010","1385"
"53","58785","20220911104000","82","0","屏東縣","恆春鎮","120.720","22.040","33"
"178","58793","20220911104000","94","3","屏東縣","恆春鎮","120.695","22.020","191"
"20","58796","20220911104000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"300","58818","20220911104000","252","1","屏東縣","恆春鎮","120.850","21.905","329"
"79","58819","20220911104000","108","0","屏東縣","恆春鎮","120.855","21.905","102"
"117","58824","20220911104000","171","0","屏東縣","恆春鎮","120.850","21.910","170"
"225","58829","20220911104000","305","0","屏東縣","恆春鎮","120.850","21.915","275"
"100","58837","20220911104000","117","0","屏東縣","恆春鎮","120.830","21.925","134"
"263","58849","20220911104000","208","2","屏東縣","恆春鎮","120.825","21.935","281"
"11","58859","20220911104000","15","0","屏東縣","恆春鎮","120.840","21.940","17"
"72","58893","20220911104000","635","0","屏東縣","車城鄉","120.715","22.070","68"
"310","58924","20220911104000","113","3","屏東縣","獅子鄉","120.730","22.195","244"
"30","58958","20220911104000","161","0","屏東縣","獅子鄉","120.750","22.205","26"
"311","58971","20220911104000","182","3","屏東縣","獅子鄉","120.725","22.210","208"
"53","58992","20220911104000","31","3","屏東縣","獅子鄉","120.760","22.215","27"
"139","58997","20220911104000","62","3","屏東縣","獅子鄉","120.785","22.215","103"
"10","59098","20220911104000","13","0","屏東縣","獅子鄉","120.860","22.235","10"
"154","59115","20220911104000","517","0","屏東縣","琉球鄉","120.380","22.350","103"
"70","59117","20220911104000","420","0","屏東縣","琉球鄉","120.365","22.325","87"
"692","59120","20220911104000","311","3","屏東縣","琉球鄉","120.370","22.335","460"
"213","59149","20220911104000","151","2","屏東縣","獅子鄉","120.660","22.275","143"
"12","59374","20220911104000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"104","59469","20220911104000","73","2","屏東縣","獅子鄉","120.650","22.315","84"
"14","59727","20220911104000","77","0","屏東縣","獅子鄉","120.710","22.195","10"
"196","59772","20220911104000","124","3","屏東縣","獅子鄉","120.685","22.225","204"
"11","59987","20220911104000","129","0","屏東縣","獅子鄉","120.705","22.140","14"
"501","60023","20220911104000","260","3","屏東縣","獅子鄉","120.700","22.165","486"
"22","60048","20220911104000","151","0","屏東縣","獅子鄉","120.795","22.225","25"
"12","60056","20220911104000","40","0","屏東縣","獅子鄉","120.800","22.225","13"
"30","60065","20220911104000","139","0","屏東縣","獅子鄉","120.800","22.230","30"
"206","60076","20220911104000","30","3","屏東縣","獅子鄉","120.805","22.235","105"
"30","60088","20220911104000","28","1","屏東縣","獅子鄉","120.810","22.240","39"
"42","60119","20220911104000","17","3","屏東縣","獅子鄉","120.820","22.250","28"
"2311","60172","20220911104000","2318","0","屏東縣","琉球鄉","120.370","22.340","1902"
"116","60174","20220911104000","98","1","屏東縣","琉球鄉","120.375","22.345","87"
"325","60189","20220911104000","223","2","屏東縣","車城鄉","120.700","22.040","279"
"187","60193","20220911104000","199","0","屏東縣","車城鄉","120.700","22.050","239"
"140","60196","20220911104000","153","0","屏東縣","琉球鄉","120.365","22.340","66"
"22","60197","20220911104000","39","0","屏東縣","琉球鄉","120.365","22.345","10"
"384","60198","20220911104000","370","1","屏東縣","琉球鄉","120.370","22.350","265"
"640","60206","20220911104000","324","3","屏東縣","車城鄉","120.715","22.065","687"
"54","60213","20220911104000","249","0","屏東縣","車城鄉","120.720","22.090","71"
"333","60234","20220911104000","115","3","屏東縣","車城鄉","120.715","22.115","332"
"1829","60246","20220911104000","806","3","屏東縣","琉球鄉","120.385","22.350","1342"
"114","60260","20220911104000","155","0","屏東縣","車城鄉","120.740","22.085","126"
"321","60283","20220911104000","245","2","屏東縣","車城鄉","120.750","22.095","291"
"31","60314","20220911104000","160","0","屏東縣","枋寮鄉","120.555","22.390","25"
"56","60322","20220911104000","462","0","屏東縣","車城鄉","120.715","22.075","63"
"255","60328","20220911104000","139","3","屏東縣","車城鄉","120.730","22.075","288"
