"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"823","384987","20220910171000","1871","0","臺北市","南港區","121.615","25.045","1080"
"20","384991","20220910171000","13","3","臺北市","南港區","121.590","25.015","10"
"33","384992","20220910171000","30","1","臺北市","南港區","121.595","25.015","25"
"54","384996","20220910171000","50","1","臺北市","南港區","121.600","25.020","52"
"197","384997","20220910171000","274","0","臺北市","南港區","121.605","25.020","138"
"67","385006","20220910171000","55","2","臺北市","南港區","121.620","25.025","55"
"890","385010","20220910171000","675","2","臺北市","南港區","121.610","25.030","1040"
"32","385015","20220910171000","511","0","臺北市","南港區","121.615","25.035","32"
"3931","385016","20220910171000","4658","0","臺北市","大安區","121.535","25.025","4336"
"3558","385018","20220910171000","3830","0","臺北市","大安區","121.545","25.020","3354"
"6553","385019","20220910171000","9280","0","臺北市","信義區","121.565","25.040","7598"
"5546","385020","20220910171000","6653","0","臺北市","信義區","121.570","25.040","6245"
"1364","385021","20220910171000","3353","0","臺北市","信義區","121.560","25.035","1830"
"5876","385022","20220910171000","6508","0","臺北市","信義區","121.565","25.035","6432"
"244","385023","20220910171000","218","1","臺北市","文山區","121.555","25.005","303"
"1545","385025","20220910171000","1610","0","臺北市","文山區","121.545","25.000","1888"
"3633","385026","20220910171000","4214","0","臺北市","萬華區","121.505","25.035","4206"
"1352","385027","20220910171000","1630","0","臺北市","萬華區","121.495","25.025","1475"
"9020","385028","20220910171000","13330","0","臺北市","大安區","121.545","25.040","10341"
"1334","385029","20220910171000","1567","0","臺北市","信義區","121.560","25.020","1715"
"24","385030","20220910171000","28","0","臺北市","信義區","121.585","25.025","24"
"58","385032","20220910171000","72","0","臺北市","信義區","121.590","25.030","15"
"2416","385033","20220910171000","2936","0","臺北市","信義區","121.585","25.040","2740"
"3781","385034","20220910171000","4879","0","臺北市","大安區","121.530","25.030","4270"
"2777","385035","20220910171000","3395","0","臺北市","大安區","121.545","25.025","3512"
"248","387378","20220910171000","129","3","新北市","貢寮區","121.920","25.075","92"
"1582","391023","20220910171000","1182","2","桃園市","大園區","121.240","25.115","670"
"47","391454","20220910171000","33","2","新北市","貢寮區","121.920","25.120","47"
"40","391891","20220910171000","46","0","新北市","瑞芳區","121.880","25.125","40"
"371","392790","20220910171000","498","0","新北市","林口區","121.360","25.135","263"
"1410","392791","20220910171000","1126","2","基隆市","中正區(海)","121.745","25.135","1422"
"532","392792","20220910171000","576","0","新北市","瑞芳區","121.805","25.135","165"
"823","393254","20220910171000","871","0","基隆市","中正區(海)","121.750","25.140","912"
"2911","394037","20220910171000","3637","0","基隆市","七堵區","121.700","25.085","3124"
"123","394044","20220910171000","64","3","基隆市","七堵區","121.715","25.105","98"
"52","394049","20220910171000","37","2","基隆市","安樂區","121.710","25.120","20"
"642","394050","20220910171000","634","1","基隆市","中正區","121.760","25.140","641"
"838","394051","20220910171000","814","1","基隆市","中正區","121.755","25.135","808"
"1532","394053","20220910171000","1131","2","基隆市","安樂區","121.720","25.125","1589"
"739","394054","20220910171000","974","0","基隆市","中山區","121.730","25.145","807"
"1182","394055","20220910171000","1468","0","新北市","三重區","121.475","25.065","1369"
"1431","394056","20220910171000","1092","2","新北市","三重區","121.490","25.070","1676"
"3074","394057","20220910171000","3213","0","新北市","汐止區","121.635","25.065","3963"
"2615","394058","20220910171000","2473","1","新北市","汐止區","121.660","25.065","2887"
"79","394059","20220910171000","38","3","新北市","汐止區","121.665","25.050","24"
"987","394060","20220910171000","767","2","新北市","汐止區","121.670","25.055","965"
"828","394062","20220910171000","1198","0","新北市","汐止區","121.665","25.055","911"
"1049","394064","20220910171000","2525","0","新北市","汐止區","121.660","25.060","1294"
"816","394066","20220910171000","605","2","基隆市","七堵區","121.695","25.080","828"
"973","394068","20220910171000","966","1","基隆市","七堵區","121.720","25.100","1021"
"1187","394069","20220910171000","1625","0","基隆市","中正區","121.750","25.135","1133"
"474","394070","20220910171000","401","1","基隆市","中正區","121.755","25.140","310"
"197","394071","20220910171000","138","2","基隆市","中正區","121.795","25.145","75"
"458","394072","20220910171000","444","1","基隆市","中正區","121.770","25.145","499"
"774","394074","20220910171000","863","0","基隆市","暖暖區","121.730","25.095","790"
"374","394075","20220910171000","432","0","基隆市","暖暖區","121.735","25.105","348"
"465","394076","20220910171000","572","0","基隆市","暖暖區","121.735","25.110","399"
"555","394077","20220910171000","497","1","基隆市","暖暖區","121.740","25.100","477"
"826","394078","20220910171000","638","2","基隆市","中山區","121.735","25.135","635"
"274","394082","20220910171000","193","2","基隆市","安樂區","121.705","25.140","262"
"35","394085","20220910171000","30","1","基隆市","安樂區","121.700","25.145","38"
"1418","394090","20220910171000","1264","1","基隆市","安樂區","121.715","25.125","1706"
"2557","394091","20220910171000","2454","1","基隆市","仁愛區","121.740","25.125","2550"
"870","394092","20220910171000","867","1","臺北市","大同區","121.510","25.070","969"
"3483","394093","20220910171000","2966","1","新北市","三重區","121.500","25.055","3920"
"4126","394094","20220910171000","4446","0","新北市","三重區","121.500","25.065","4629"
"477","394095","20220910171000","721","0","基隆市","中山區","121.740","25.135","450"
"2722","394096","20220910171000","3260","0","基隆市","信義區","121.755","25.130","3067"
"829","394097","20220910171000","919","0","基隆市","仁愛區","121.735","25.125","872"
"447","394098","20220910171000","363","2","基隆市","安樂區","121.725","25.140","382"
