"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","58245","20220721103000","205","0","屏東縣","滿州鄉","120.835","22.020","210"
"37","58246","20220721103000","23","3","屏東縣","滿州鄉","120.840","22.020","50"
"71","58248","20220721103000","88","0","屏東縣","滿州鄉","120.830","22.025","68"
"261","58265","20220721103000","269","0","屏東縣","滿州鄉","120.830","21.995","224"
"61","58303","20220721103000","27","3","屏東縣","滿州鄉","120.850","22.020","52"
"47","58452","20220721103000","30","3","屏東縣","滿州鄉","120.830","22.075","42"
"10","58471","20220721103000","18","0","屏東縣","滿州鄉","120.835","22.085","11"
"26","58493","20220721103000","30","0","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20220721103000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"361","58514","20220721103000","163","3","屏東縣","枋山鄉","120.665","22.240","275"
"202","58522","20220721103000","311","0","屏東縣","枋山鄉","120.650","22.260","163"
"132","58529","20220721103000","245","0","屏東縣","枋山鄉","120.690","22.190","118"
"133","58531","20220721103000","199","0","屏東縣","枋山鄉","120.690","22.195","103"
"30","58544","20220721103000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"770","58554","20220721103000","569","2","屏東縣","恆春鎮","120.740","22.030","707"
"56","58568","20220721103000","222","0","屏東縣","恆春鎮","120.735","22.040","40"
"87","58585","20220721103000","54","3","屏東縣","恆春鎮","120.720","22.045","44"
"99","58609","20220721103000","924","0","屏東縣","恆春鎮","120.750","21.955","85"
"153","58614","20220721103000","603","0","屏東縣","恆春鎮","120.755","21.960","140"
"649","58618","20220721103000","336","3","屏東縣","恆春鎮","120.755","21.965","427"
"468","58656","20220721103000","197","3","屏東縣","恆春鎮","120.730","22.010","542"
"12","58662","20220721103000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"343","58663","20220721103000","289","1","屏東縣","恆春鎮","120.745","22.005","381"
"242","58680","20220721103000","149","3","屏東縣","恆春鎮","120.730","21.995","283"
"56","58690","20220721103000","54","1","屏東縣","恆春鎮","120.740","21.920","36"
"454","58691","20220721103000","164","3","屏東縣","恆春鎮","120.725","21.925","455"
"43","58698","20220721103000","15","3","屏東縣","恆春鎮","120.715","21.935","23"
"63","58707","20220721103000","24","3","屏東縣","恆春鎮","120.715","21.945","69"
"518","58723","20220721103000","185","3","屏東縣","恆春鎮","120.720","21.960","618"
"900","58725","20220721103000","943","0","屏東縣","恆春鎮","120.740","22.010","827"
"20","58785","20220721103000","82","0","屏東縣","恆春鎮","120.720","22.040","29"
"137","58793","20220721103000","58","3","屏東縣","恆春鎮","120.695","22.020","137"
"236","58818","20220721103000","153","3","屏東縣","恆春鎮","120.850","21.905","274"
"93","58819","20220721103000","67","2","屏東縣","恆春鎮","120.855","21.905","67"
"71","58824","20220721103000","49","2","屏東縣","恆春鎮","120.850","21.910","80"
"276","58829","20220721103000","245","1","屏東縣","恆春鎮","120.850","21.915","275"
"86","58837","20220721103000","52","3","屏東縣","恆春鎮","120.830","21.925","83"
"247","58849","20220721103000","83","3","屏東縣","恆春鎮","120.825","21.935","254"
"12","58859","20220721103000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"55","58893","20220721103000","285","0","屏東縣","車城鄉","120.715","22.070","45"
"269","58924","20220721103000","119","3","屏東縣","獅子鄉","120.730","22.195","234"
"36","58958","20220721103000","178","0","屏東縣","獅子鄉","120.750","22.205","33"
"206","58971","20220721103000","187","1","屏東縣","獅子鄉","120.725","22.210","176"
"42","58992","20220721103000","30","2","屏東縣","獅子鄉","120.760","22.215","23"
"131","58997","20220721103000","39","3","屏東縣","獅子鄉","120.785","22.215","106"
"20","59098","20220721103000","11","3","屏東縣","獅子鄉","120.860","22.235","12"
"225","59115","20220721103000","441","0","屏東縣","琉球鄉","120.380","22.350","232"
"98","59117","20220721103000","268","0","屏東縣","琉球鄉","120.365","22.325","60"
"611","59120","20220721103000","240","3","屏東縣","琉球鄉","120.370","22.335","662"
"229","59149","20220721103000","133","3","屏東縣","獅子鄉","120.660","22.275","234"
"60","59469","20220721103000","51","1","屏東縣","獅子鄉","120.650","22.315","74"
"23","59727","20220721103000","130","0","屏東縣","獅子鄉","120.710","22.195","20"
"180","59772","20220721103000","104","3","屏東縣","獅子鄉","120.685","22.225","161"
"13","59987","20220721103000","86","0","屏東縣","獅子鄉","120.705","22.140","14"
"331","60023","20220721103000","125","3","屏東縣","獅子鄉","120.700","22.165","329"
"28","60048","20220721103000","112","0","屏東縣","獅子鄉","120.795","22.225","31"
"31","60065","20220721103000","113","0","屏東縣","獅子鄉","120.800","22.230","23"
"108","60076","20220721103000","56","3","屏東縣","獅子鄉","120.805","22.235","76"
"24","60088","20220721103000","24","1","屏東縣","獅子鄉","120.810","22.240","23"
"10","60091","20220721103000","24","0","屏東縣","獅子鄉","120.825","22.240","13"
"33","60119","20220721103000","17","3","屏東縣","獅子鄉","120.820","22.250","12"
"1590","60172","20220721103000","1348","1","屏東縣","琉球鄉","120.370","22.340","1316"
"41","60173","20220721103000","18","3","屏東縣","琉球鄉","120.370","22.345","62"
"182","60174","20220721103000","77","3","屏東縣","琉球鄉","120.375","22.345","180"
"297","60189","20220721103000","120","3","屏東縣","車城鄉","120.700","22.040","334"
"163","60193","20220721103000","185","0","屏東縣","車城鄉","120.700","22.050","144"
"94","60196","20220721103000","63","2","屏東縣","琉球鄉","120.365","22.340","60"
"11","60197","20220721103000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"274","60198","20220721103000","212","2","屏東縣","琉球鄉","120.370","22.350","229"
"464","60206","20220721103000","267","3","屏東縣","車城鄉","120.715","22.065","293"
"67","60213","20220721103000","149","0","屏東縣","車城鄉","120.720","22.090","54"
"303","60234","20220721103000","55","3","屏東縣","車城鄉","120.715","22.115","240"
"1211","60246","20220721103000","623","3","屏東縣","琉球鄉","120.385","22.350","896"
"157","60260","20220721103000","119","2","屏東縣","車城鄉","120.740","22.085","125"
"193","60283","20220721103000","198","0","屏東縣","車城鄉","120.750","22.095","158"
"31","60314","20220721103000","167","0","屏東縣","枋寮鄉","120.555","22.390","26"
"87","60322","20220721103000","398","0","屏東縣","車城鄉","120.715","22.075","88"
"252","60328","20220721103000","131","3","屏東縣","車城鄉","120.730","22.075","271"
"666","60350","20220721103000","332","3","屏東縣","枋寮鄉","120.590","22.405","577"
"105","60369","20220721103000","240","0","屏東縣","枋寮鄉","120.620","22.405","102"
"288","60374","20220721103000","201","2","屏東縣","枋寮鄉","120.590","22.370","289"
"209","60377","20220721103000","246","0","屏東縣","枋寮鄉","120.580","22.375","150"
"803","60401","20220721103000","696","1","屏東縣","枋寮鄉","120.575","22.405","724"
"598","60404","20220721103000","505","1","屏東縣","佳冬鄉","120.565","22.410","436"
"1242","60421","20220721103000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1053"
"614","60428","20220721103000","222","3","屏東縣","枋寮鄉","120.600","22.365","624"
"133","60441","20220721103000","161","0","屏東縣","枋山鄉","120.645","22.295","88"
"214","60442","20220721103000","180","1","屏東縣","獅子鄉","120.640","22.310","199"
"212","60446","20220721103000","260","0","屏東縣","枋山鄉","120.630","22.320","177"
"137","60449","20220721103000","91","3","屏東縣","枋山鄉","120.615","22.330","85"
"569","60455","20220721103000","269","3","屏東縣","枋山鄉","120.620","22.335","234"
"332","60456","20220721103000","132","3","屏東縣","枋山鄉","120.625","22.335","432"
"1176","60532","20220721103000","985","1","屏東縣","恆春鎮","120.740","22.000","939"
"390","60533","20220721103000","298","2","屏東縣","恆春鎮","120.740","22.005","288"
"151","60535","20220721103000","236","0","屏東縣","恆春鎮","120.815","21.935","95"
"189","60537","20220721103000","133","2","屏東縣","恆春鎮","120.805","21.940","132"
"31","60539","20220721103000","173","0","屏東縣","恆春鎮","120.795","21.945","64"
"485","60540","20220721103000","428","1","屏東縣","恆春鎮","120.800","21.945","397"
"513","60541","20220721103000","411","2","屏東縣","恆春鎮","120.805","21.945","384"
"176","60543","20220721103000","149","1","屏東縣","恆春鎮","120.780","21.950","146"
"218","60544","20220721103000","104","3","屏東縣","恆春鎮","120.785","21.950","183"
"391","60568","20220721103000","167","3","屏東縣","恆春鎮","120.810","21.955","237"
"80","60589","20220721103000","180","0","屏東縣","恆春鎮","120.815","21.965","196"
"132","60623","20220721103000","275","0","屏東縣","恆春鎮","120.735","21.950","112"
"85","60646","20220721103000","58","2","屏東縣","恆春鎮","120.720","21.975","86"
"77","60651","20220721103000","61","2","屏東縣","恆春鎮","120.715","21.985","80"
"386","60656","20220721103000","152","3","屏東縣","恆春鎮","120.705","21.995","348"
"570","60671","20220721103000","686","0","屏東縣","恆春鎮","120.740","21.995","475"
"449","60672","20220721103000","261","3","屏東縣","恆春鎮","120.745","21.995","399"
"607","60680","20220721103000","610","0","屏東縣","恆春鎮","120.745","22.000","535"
"56","60694","20220721103000","89","0","屏東縣","恆春鎮","120.765","22.000","40"
"34","60732","20220721103000","60","0","屏東縣","牡丹鄉","120.815","22.075","28"
"11","60761","20220721103000","10","1","屏東縣","牡丹鄉","120.825","22.095","15"
"140","60771","20220721103000","202","0","屏東縣","滿州鄉","120.890","22.140","145"
"113","60778","20220721103000","76","2","屏東縣","牡丹鄉","120.880","22.155","114"
"55","60784","20220721103000","53","1","屏東縣","牡丹鄉","120.880","22.160","49"
"92","60791","20220721103000","99","0","屏東縣","牡丹鄉","120.890","22.165","100"
"16","60793","20220721103000","20","0","屏東縣","牡丹鄉","120.870","22.170","28"
"41","60821","20220721103000","55","0","屏東縣","牡丹鄉","120.880","22.185","38"
"26","60825","20220721103000","25","1","屏東縣","牡丹鄉","120.880","22.190","29"
"74","60827","20220721103000","44","3","屏東縣","牡丹鄉","120.885","22.190","63"
"52","60884","20220721103000","18","3","屏東縣","牡丹鄉","120.850","22.185","41"
"52","60907","20220721103000","118","0","屏東縣","牡丹鄉","120.855","22.200","47"
"13","60914","20220721103000","19","0","屏東縣","牡丹鄉","120.860","22.205","13"
"34","60936","20220721103000","27","2","屏東縣","牡丹鄉","120.815","22.150","20"
"67","60994","20220721103000","55","2","屏東縣","牡丹鄉","120.835","22.175","56"
"71","61141","20220721103000","54","2","屏東縣","牡丹鄉","120.770","22.125","89"
"221","61160","20220721103000","229","0","屏東縣","牡丹鄉","120.780","22.130","250"
"21","61331","20220721103000","77","0","屏東縣","牡丹鄉","120.840","22.115","14"
"145","61332","20220721103000","148","0","屏東縣","牡丹鄉","120.845","22.115","130"
"15","61377","20220721103000","20","0","屏東縣","牡丹鄉","120.885","22.140","36"
"38","61398","20220721103000","35","1","屏東縣","牡丹鄉","120.875","22.150","34"
"200","61441","20220721103000","125","3","臺東縣","大武鄉","120.880","22.325","176"
"87","61469","20220721103000","278","0","臺東縣","大武鄉","120.905","22.360","85"
"43","61471","20220721103000","96","0","臺東縣","大武鄉","120.900","22.365","36"
"600","61472","20220721103000","319","3","臺東縣","大武鄉","120.905","22.365","496"
"94","61501","20220721103000","240","0","臺東縣","大武鄉","120.910","22.380","97"
"141","61562","20220721103000","344","0","臺東縣","大武鄉","120.885","22.340","136"
"11","61564","20220721103000","22","0","臺東縣","大武鄉","120.895","22.340","11"
"265","61604","20220721103000","175","3","臺東縣","蘭嶼鄉","121.525","22.080","268"
"360","61605","20220721103000","200","3","臺東縣","蘭嶼鄉","121.530","22.080","367"
"96","61620","20220721103000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"295","61703","20220721103000","486","0","臺東縣","蘭嶼鄉","121.510","22.055","302"
"254","61734","20220721103000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","272"
"100","61738","20220721103000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","103"
"21","61830","20220721103000","99","0","臺東縣","達仁鄉","120.885","22.285","33"
"14","61910","20220721103000","62","0","臺東縣","達仁鄉","120.870","22.290","14"
"366","61933","20220721103000","196","3","臺東縣","達仁鄉","120.885","22.295","315"
"49","62017","20220721103000","33","2","臺東縣","達仁鄉","120.855","22.320","34"
"26","62278","20220721103000","13","3","臺東縣","大武鄉","120.880","22.375","26"
"50","62301","20220721103000","39","2","臺東縣","達仁鄉","120.860","22.380","42"
"52","62355","20220721103000","32","3","臺東縣","達仁鄉","120.855","22.390","71"
"12","62440","20220721103000","19","0","臺東縣","達仁鄉","120.835","22.245","11"
"21","62465","20220721103000","24","0","臺東縣","達仁鄉","120.840","22.265","25"
"47","62479","20220721103000","31","3","臺東縣","達仁鄉","120.855","22.275","53"
"77","62493","20220721103000","48","3","臺東縣","達仁鄉","120.875","22.290","85"
"126","63917","20220721103000","45","3","臺東縣","大武鄉","120.930","22.415","129"
"448","65292","20220721103000","281","3","屏東縣","東港鎮","120.480","22.430","446"
"30","72794","20220721103000","52","0","高雄市","小港區","120.360","22.510","46"
"207","72795","20220721103000","82","3","臺東縣","太麻里鄉","120.960","22.510","162"
"144","80997","20220721103000","147","0","屏東縣","新埤鄉","120.560","22.475","118"
"13","81022","20220721103000","10","2","屏東縣","新埤鄉","120.585","22.495","13"
"42","81026","20220721103000","138","0","屏東縣","新埤鄉","120.540","22.495","284"
"601","81045","20220721103000","532","1","屏東縣","新埤鄉","120.545","22.465","519"
"294","81049","20220721103000","139","3","屏東縣","新埤鄉","120.565","22.465","343"
"18","81063","20220721103000","24","0","屏東縣","新埤鄉","120.610","22.450","19"
"301","81079","20220721103000","171","3","屏東縣","新埤鄉","120.610","22.460","317"
"10","81123","20220721103000","12","0","屏東縣","新埤鄉","120.580","22.495","10"
"644","81134","20220721103000","504","2","屏東縣","新埤鄉","120.580","22.505","621"
"192","81174","20220721103000","216","0","屏東縣","新埤鄉","120.615","22.470","186"
"48","81486","20220721103000","54","0","屏東縣","春日鄉","120.630","22.425","40"
"203","81488","20220721103000","171","1","屏東縣","春日鄉","120.640","22.425","180"
"621","81506","20220721103000","456","2","屏東縣","新園鄉","120.435","22.500","552"
"137","81517","20220721103000","126","1","屏東縣","新園鄉","120.440","22.510","104"
"374","81529","20220721103000","343","1","屏東縣","萬巒鄉","120.610","22.590","371"
"953","81547","20220721103000","1384","0","屏東縣","林邊鄉","120.515","22.435","929"
"58","81550","20220721103000","45","2","屏東縣","林邊鄉","120.510","22.430","66"
"570","81552","20220721103000","372","3","屏東縣","林邊鄉","120.520","22.430","465"
"24","81557","20220721103000","35","0","屏東縣","林邊鄉","120.490","22.430","22"
"98","81560","20220721103000","25","3","屏東縣","東港鎮","120.495","22.460","85"
"193","81569","20220721103000","182","1","屏東縣","東港鎮","120.455","22.460","168"
"14","81573","20220721103000","24","0","屏東縣","東港鎮","120.465","22.440","16"
"72","81584","20220721103000","76","0","屏東縣","東港鎮","120.455","22.450","65"
"45","81816","20220721103000","39","1","屏東縣","來義鄉","120.680","22.525","56"
"33","81919","20220721103000","42","0","屏東縣","來義鄉","120.640","22.435","42"
"113","82042","20220721103000","64","3","屏東縣","來義鄉","120.635","22.525","79"
"19","82186","20220721103000","13","2","屏東縣","來義鄉","120.665","22.560","21"
"68","82194","20220721103000","362","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1169","82204","20220721103000","859","2","屏東縣","佳冬鄉","120.545","22.415","1036"
"791","82217","20220721103000","397","3","屏東縣","竹田鄉","120.515","22.575","658"
"21","82225","20220721103000","72","0","屏東縣","東港鎮","120.450","22.455","19"
"490","82239","20220721103000","134","3","屏東縣","東港鎮","120.495","22.455","530"
"71","82241","20220721103000","575","0","屏東縣","東港鎮","120.490","22.455","81"
"1343","82243","20220721103000","1020","2","屏東縣","東港鎮","120.445","22.465","1415"
"339","82245","20220721103000","614","0","屏東縣","東港鎮","120.445","22.460","325"
"932","82256","20220721103000","787","1","屏東縣","東港鎮","120.455","22.470","798"
"158","82257","20220721103000","88","3","屏東縣","東港鎮","120.460","22.470","167"
"1594","82262","20220721103000","873","3","屏東縣","東港鎮","120.460","22.475","1368"
"240","82266","20220721103000","391","0","屏東縣","東港鎮","120.465","22.480","275"
"204","82270","20220721103000","392","0","屏東縣","東港鎮","120.475","22.485","152"
"46","82283","20220721103000","56","0","屏東縣","泰武鄉","120.625","22.590","35"
"121","82284","20220721103000","120","1","屏東縣","泰武鄉","120.635","22.590","108"
"417","82290","20220721103000","239","3","屏東縣","林邊鄉","120.520","22.435","441"
"487","82303","20220721103000","283","3","屏東縣","新園鄉","120.460","22.540","538"
"926","82306","20220721103000","851","1","屏東縣","新園鄉","120.460","22.545","821"
"200","82311","20220721103000","645","0","屏東縣","東港鎮","120.450","22.470","178"
"485","82324","20220721103000","567","0","屏東縣","竹田鄉","120.540","22.585","511"
"53","82325","20220721103000","80","0","屏東縣","竹田鄉","120.545","22.585","42"
"483","82333","20220721103000","461","1","屏東縣","新園鄉","120.455","22.525","410"
"256","82340","20220721103000","238","1","屏東縣","新園鄉","120.465","22.530","232"
"334","82347","20220721103000","206","3","屏東縣","新園鄉","120.440","22.475","324"
"179","82362","20220721103000","290","0","屏東縣","萬丹鄉","120.460","22.590","149"
"94","82367","20220721103000","60","3","屏東縣","萬丹鄉","120.465","22.595","107"
"509","82441","20220721103000","234","3","屏東縣","泰武鄉","120.650","22.570","572"
"44","82445","20220721103000","162","0","屏東縣","泰武鄉","120.635","22.580","42"
"36","82467","20220721103000","64","0","屏東縣","泰武鄉","120.660","22.570","27"
"109","82513","20220721103000","47","3","屏東縣","泰武鄉","120.665","22.585","90"
"18","82564","20220721103000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"11","82568","20220721103000","22","0","屏東縣","萬丹鄉","120.490","22.575","18"
"590","82569","20220721103000","296","3","屏東縣","新園鄉","120.450","22.475","608"
"643","82576","20220721103000","455","2","屏東縣","新園鄉","120.445","22.515","691"
"213","82591","20220721103000","108","3","屏東縣","新園鄉","120.450","22.525","206"
"53","82614","20220721103000","291","0","屏東縣","佳冬鄉","120.515","22.415","58"
"34","82630","20220721103000","313","0","屏東縣","佳冬鄉","120.560","22.430","31"
"354","82634","20220721103000","410","0","屏東縣","佳冬鄉","120.560","22.435","328"
"83","82638","20220721103000","79","1","屏東縣","佳冬鄉","120.535","22.425","69"
"429","82649","20220721103000","663","0","屏東縣","佳冬鄉","120.555","22.420","375"
"162","82700","20220721103000","151","1","屏東縣","來義鄉","120.635","22.515","139"
"62","82715","20220721103000","38","3","屏東縣","來義鄉","120.660","22.525","52"
"13","82720","20220721103000","98","0","屏東縣","南州鄉","120.500","22.480","21"
"20","82722","20220721103000","43","0","屏東縣","南州鄉","120.490","22.485","19"
"425","82723","20220721103000","313","2","屏東縣","南州鄉","120.495","22.485","437"
"84","82736","20220721103000","165","0","屏東縣","南州鄉","120.530","22.465","79"
"17","82738","20220721103000","18","0","屏東縣","南州鄉","120.525","22.470","17"
"479","82740","20220721103000","199","3","屏東縣","南州鄉","120.535","22.470","492"
"547","82742","20220721103000","541","1","屏東縣","南州鄉","120.520","22.475","528"
"557","82751","20220721103000","206","3","屏東縣","南州鄉","120.540","22.485","495"
"115","82754","20220721103000","60","3","屏東縣","南州鄉","120.535","22.490","125"
"68","82763","20220721103000","43","3","屏東縣","崁頂鄉","120.520","22.495","81"
"153","82767","20220721103000","66","3","屏東縣","內埔鄉","120.560","22.585","201"
"45","82779","20220721103000","133","0","屏東縣","萬丹鄉","120.495","22.550","43"
"403","82796","20220721103000","436","0","屏東縣","新園鄉","120.460","22.505","366"
"129","82807","20220721103000","275","0","屏東縣","崁頂鄉","120.505","22.540","128"
"332","82809","20220721103000","263","2","屏東縣","崁頂鄉","120.515","22.540","357"
"43","82821","20220721103000","279","0","屏東縣","崁頂鄉","120.490","22.510","53"
"341","82835","20220721103000","184","3","屏東縣","崁頂鄉","120.520","22.530","450"
"599","82839","20220721103000","697","0","屏東縣","南州鄉","120.510","22.495","460"
"96","82881","20220721103000","263","0","屏東縣","佳冬鄉","120.560","22.445","94"
"174","82883","20220721103000","61","3","屏東縣","佳冬鄉","120.560","22.450","172"
"173","82893","20220721103000","247","0","屏東縣","萬丹鄉","120.495","22.545","139"
"86","82901","20220721103000","52","3","屏東縣","崁頂鄉","120.510","22.510","91"
"354","82906","20220721103000","497","0","屏東縣","崁頂鄉","120.515","22.515","282"
"132","82941","20220721103000","33","3","屏東縣","崁頂鄉","120.490","22.500","126"
"19","82951","20220721103000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"813","82954","20220721103000","404","3","屏東縣","新園鄉","120.460","22.495","855"
"84","82963","20220721103000","99","0","屏東縣","新園鄉","120.475","22.550","66"
"260","82970","20220721103000","339","0","屏東縣","新園鄉","120.455","22.545","235"
"153","82987","20220721103000","385","0","屏東縣","新園鄉","120.460","22.490","173"
"107","82992","20220721103000","352","0","屏東縣","新園鄉","120.445","22.500","100"
"24","82996","20220721103000","23","1","屏東縣","新園鄉","120.445","22.475","25"
"296","82997","20220721103000","180","3","屏東縣","新園鄉","120.440","22.480","400"
"163","82998","20220721103000","130","2","屏東縣","新園鄉","120.445","22.480","191"
"19","83002","20220721103000","43","0","屏東縣","新園鄉","120.440","22.485","82"
"91","83015","20220721103000","127","0","屏東縣","新埤鄉","120.550","22.505","54"
"768","83024","20220721103000","480","3","屏東縣","潮州鎮","120.530","22.545","856"
"1221","83025","20220721103000","1058","1","屏東縣","潮州鎮","120.535","22.545","1031"
"71","83041","20220721103000","39","3","屏東縣","潮州鎮","120.590","22.540","65"
"184","83047","20220721103000","168","1","屏東縣","潮州鎮","120.555","22.550","268"
"411","83049","20220721103000","246","3","屏東縣","潮州鎮","120.565","22.550","421"
"292","83055","20220721103000","371","0","屏東縣","萬丹鄉","120.470","22.560","298"
"92","83064","20220721103000","200","0","屏東縣","萬巒鄉","120.600","22.590","95"
"22","83074","20220721103000","43","0","屏東縣","東港鎮","120.480","22.455","25"
"457","83080","20220721103000","737","0","屏東縣","東港鎮","120.450","22.465","428"
"468","83093","20220721103000","292","3","屏東縣","萬巒鄉","120.595","22.565","522"
"95","83095","20220721103000","244","0","屏東縣","萬巒鄉","120.605","22.565","91"
"174","83096","20220721103000","90","3","屏東縣","萬巒鄉","120.600","22.570","187"
"321","83142","20220721103000","188","3","屏東縣","新埤鄉","120.625","22.525","375"
"51","83161","20220721103000","351","0","屏東縣","萬巒鄉","120.620","22.545","47"
"333","83162","20220721103000","471","0","屏東縣","泰武鄉","120.625","22.545","261"
"173","83177","20220721103000","114","3","屏東縣","萬巒鄉","120.580","22.590","202"
"520","83201","20220721103000","469","1","屏東縣","萬巒鄉","120.570","22.570","447"
"300","83206","20220721103000","386","0","屏東縣","萬巒鄉","120.565","22.575","246"
"267","83210","20220721103000","181","2","屏東縣","內埔鄉","120.565","22.580","362"
"17","83216","20220721103000","14","2","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220721103000","77","0","屏東縣","東港鎮","120.470","22.485","27"
"137","83231","20220721103000","62","3","屏東縣","東港鎮","120.460","22.460","184"
"823","83232","20220721103000","615","2","屏東縣","東港鎮","120.465","22.460","631"
"1191","83234","20220721103000","1112","1","屏東縣","東港鎮","120.455","22.465","1007"
"163","83235","20220721103000","66","3","屏東縣","東港鎮","120.460","22.465","176"
"359","83236","20220721103000","887","0","屏東縣","東港鎮","120.465","22.465","369"
"23","83237","20220721103000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"495","83241","20220721103000","860","0","屏東縣","東港鎮","120.440","22.460","432"
"575","83257","20220721103000","886","0","屏東縣","竹田鄉","120.525","22.575","514"
"250","83258","20220721103000","278","0","屏東縣","潮州鎮","120.530","22.525","190"
"385","83261","20220721103000","270","2","屏東縣","潮州鎮","120.540","22.525","462"
"323","83267","20220721103000","274","1","屏東縣","潮州鎮","120.535","22.535","381"
"351","83269","20220721103000","206","3","屏東縣","潮州鎮","120.535","22.540","370"
"284","83271","20220721103000","289","0","屏東縣","枋寮鄉","120.580","22.410","278"
"452","83278","20220721103000","191","3","屏東縣","枋寮鄉","120.580","22.415","461"
"33","83323","20220721103000","71","0","屏東縣","枋寮鄉","120.620","22.425","44"
"133","83342","20220721103000","105","2","屏東縣","枋寮鄉","120.595","22.435","135"
"226","83378","20220721103000","192","1","屏東縣","萬丹鄉","120.460","22.575","199"
"107","83380","20220721103000","47","3","屏東縣","萬丹鄉","120.470","22.575","100"
"13","83382","20220721103000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"282","83383","20220721103000","203","2","屏東縣","竹田鄉","120.535","22.595","324"
"13","83404","20220721103000","10","2","屏東縣","林邊鄉","120.505","22.435","17"
"195","83414","20220721103000","65","3","屏東縣","林邊鄉","120.525","22.455","175"
"228","83430","20220721103000","155","2","屏東縣","萬丹鄉","120.485","22.580","213"
"490","83431","20220721103000","327","2","屏東縣","萬丹鄉","120.490","22.580","578"
"58","83433","20220721103000","55","1","屏東縣","萬丹鄉","120.480","22.565","58"
"430","83435","20220721103000","706","0","屏東縣","竹田鄉","120.490","22.565","385"
"252","83437","20220721103000","164","3","屏東縣","萬丹鄉","120.480","22.570","344"
"20","83438","20220721103000","22","0","屏東縣","萬丹鄉","120.490","22.550","19"
"19","83439","20220721103000","31","0","屏東縣","萬丹鄉","120.490","22.555","15"
