"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"603","6258","20220801171000","233","3","屏東縣","恆春鎮","120.745","21.945","802"
"24","6267","20220801171000","148","0","屏東縣","恆春鎮","120.790","21.945","30"
"168","9415","20220801171000","79","3","屏東縣","恆春鎮","120.715","21.970","137"
"208","9416","20220801171000","81","3","屏東縣","恆春鎮","120.845","21.970","217"
"341","15716","20220801171000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","327"
"66","15719","20220801171000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"277","18068","20220801171000","145","3","屏東縣","車城鄉","120.695","22.045","293"
"373","20191","20220801171000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","356"
"21","39868","20220801171000","14","3","屏東縣","牡丹鄉","120.895","22.240","15"
"205","40369","20220801171000","99","3","屏東縣","枋山鄉","120.660","22.245","577"
"75","46865","20220801171000","71","1","臺東縣","大武鄉","120.890","22.305","62"
"81","49782","20220801171000","188","0","屏東縣","琉球鄉","120.355","22.330","88"
"70","49783","20220801171000","195","0","屏東縣","琉球鄉","120.375","22.330","82"
"541","52213","20220801171000","350","3","屏東縣","琉球鄉","120.380","22.355","638"
"96","57589","20220801171000","26","3","屏東縣","春日鄉","120.660","22.365","105"
"69","57606","20220801171000","45","3","屏東縣","春日鄉","120.665","22.365","69"
"133","57748","20220801171000","105","2","屏東縣","春日鄉","120.750","22.405","185"
"297","57758","20220801171000","190","3","屏東縣","春日鄉","120.625","22.365","244"
"54","57858","20220801171000","139","0","屏東縣","恆春鎮","120.730","21.985","60"
"51","57868","20220801171000","182","0","屏東縣","車城鄉","120.730","22.055","58"
"13","57911","20220801171000","13","1","屏東縣","車城鄉","120.775","22.070","14"
"190","57949","20220801171000","82","3","屏東縣","車城鄉","120.715","22.050","226"
"34","57951","20220801171000","136","0","屏東縣","車城鄉","120.710","22.055","26"
"501","57952","20220801171000","272","3","屏東縣","枋寮鄉","120.595","22.375","566"
"234","57962","20220801171000","382","0","屏東縣","枋寮鄉","120.595","22.385","256"
"465","57963","20220801171000","357","2","屏東縣","枋寮鄉","120.600","22.385","457"
"13","57992","20220801171000","21","0","屏東縣","滿州鄉","120.890","22.090","19"
"37","58022","20220801171000","24","3","屏東縣","滿州鄉","120.895","22.100","32"
"44","58112","20220801171000","14","3","屏東縣","滿州鄉","120.805","22.015","37"
"131","58150","20220801171000","92","2","屏東縣","滿州鄉","120.875","22.115","146"
"15","58179","20220801171000","18","0","屏東縣","滿州鄉","120.880","22.135","30"
"119","58209","20220801171000","85","2","屏東縣","滿州鄉","120.840","21.985","144"
"51","58243","20220801171000","60","0","屏東縣","滿州鄉","120.840","22.015","42"
"256","58245","20220801171000","198","2","屏東縣","滿州鄉","120.835","22.020","186"
"43","58246","20220801171000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"91","58248","20220801171000","101","0","屏東縣","滿州鄉","120.830","22.025","95"
"304","58265","20220801171000","257","1","屏東縣","滿州鄉","120.830","21.995","269"
"50","58303","20220801171000","21","3","屏東縣","滿州鄉","120.850","22.020","53"
"48","58452","20220801171000","41","1","屏東縣","滿州鄉","120.830","22.075","46"
"36","58493","20220801171000","23","3","屏東縣","滿州鄉","120.830","22.095","33"
"27","58500","20220801171000","34","0","屏東縣","滿州鄉","120.840","22.100","18"
"296","58514","20220801171000","292","1","屏東縣","枋山鄉","120.665","22.240","1071"
"183","58522","20220801171000","351","0","屏東縣","枋山鄉","120.650","22.260","409"
"116","58529","20220801171000","232","0","屏東縣","枋山鄉","120.690","22.190","150"
"107","58531","20220801171000","226","0","屏東縣","枋山鄉","120.690","22.195","112"
"24","58544","20220801171000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"806","58554","20220801171000","513","3","屏東縣","恆春鎮","120.740","22.030","914"
"48","58568","20220801171000","174","0","屏東縣","恆春鎮","120.735","22.040","76"
"97","58585","20220801171000","47","3","屏東縣","恆春鎮","120.720","22.045","125"
"80","58609","20220801171000","539","0","屏東縣","恆春鎮","120.750","21.955","66"
"203","58614","20220801171000","615","0","屏東縣","恆春鎮","120.755","21.960","267"
"23","58615","20220801171000","11","3","屏東縣","恆春鎮","120.760","21.960","30"
"471","58618","20220801171000","421","1","屏東縣","恆春鎮","120.755","21.965","614"
"560","58656","20220801171000","191","3","屏東縣","恆春鎮","120.730","22.010","546"
"18","58662","20220801171000","10","3","屏東縣","恆春鎮","120.725","22.020","26"
"360","58663","20220801171000","317","1","屏東縣","恆春鎮","120.745","22.005","393"
"322","58680","20220801171000","159","3","屏東縣","恆春鎮","120.730","21.995","361"
"63","58690","20220801171000","41","3","屏東縣","恆春鎮","120.740","21.920","109"
"513","58691","20220801171000","229","3","屏東縣","恆春鎮","120.725","21.925","914"
"16","58698","20220801171000","15","1","屏東縣","恆春鎮","120.715","21.935","33"
"66","58707","20220801171000","52","2","屏東縣","恆春鎮","120.715","21.945","117"
