"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","6258","20221027073000","168","0","屏東縣","恆春鎮","120.745","21.945","96"
"13","6267","20221027073000","141","0","屏東縣","恆春鎮","120.790","21.945","13"
"127","9415","20221027073000","76","3","屏東縣","恆春鎮","120.715","21.970","124"
"70","9416","20221027073000","48","2","屏東縣","恆春鎮","120.845","21.970","88"
"127","15716","20221027073000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","144"
"22","15719","20221027073000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"31","18068","20221027073000","46","0","屏東縣","車城鄉","120.695","22.045","46"
"71","20191","20221027073000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","76"
"65","46865","20221027073000","70","0","臺東縣","大武鄉","120.890","22.305","78"
"73","49782","20221027073000","153","0","屏東縣","琉球鄉","120.355","22.330","91"
"14","49783","20221027073000","151","0","屏東縣","琉球鄉","120.375","22.330","13"
"458","52213","20221027073000","269","3","屏東縣","琉球鄉","120.380","22.355","461"
"57","57589","20221027073000","26","3","屏東縣","春日鄉","120.660","22.365","55"
"78","57606","20221027073000","48","3","屏東縣","春日鄉","120.665","22.365","85"
"99","57748","20221027073000","85","1","屏東縣","春日鄉","120.750","22.405","109"
"217","57758","20221027073000","182","1","屏東縣","春日鄉","120.625","22.365","225"
"20","57868","20221027073000","203","0","屏東縣","車城鄉","120.730","22.055","14"
"107","57949","20221027073000","75","2","屏東縣","車城鄉","120.715","22.050","107"
"14","57951","20221027073000","120","0","屏東縣","車城鄉","120.710","22.055","10"
"285","57952","20221027073000","202","2","屏東縣","枋寮鄉","120.595","22.375","333"
"101","57962","20221027073000","384","0","屏東縣","枋寮鄉","120.595","22.385","108"
"434","57963","20221027073000","348","2","屏東縣","枋寮鄉","120.600","22.385","412"
"18","57992","20221027073000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"26","58022","20221027073000","12","3","屏東縣","滿州鄉","120.895","22.100","22"
"123","58150","20221027073000","95","2","屏東縣","滿州鄉","120.875","22.115","120"
"14","58179","20221027073000","11","2","屏東縣","滿州鄉","120.880","22.135","17"
"103","58209","20221027073000","65","3","屏東縣","滿州鄉","120.840","21.985","87"
"64","58243","20221027073000","70","0","屏東縣","滿州鄉","120.840","22.015","62"
"238","58245","20221027073000","187","2","屏東縣","滿州鄉","120.835","22.020","252"
"26","58246","20221027073000","25","1","屏東縣","滿州鄉","120.840","22.020","24"
"96","58248","20221027073000","184","0","屏東縣","滿州鄉","120.830","22.025","201"
"335","58265","20221027073000","281","1","屏東縣","滿州鄉","120.830","21.995","396"
"29","58303","20221027073000","27","1","屏東縣","滿州鄉","120.850","22.020","33"
"65","58452","20221027073000","43","3","屏東縣","滿州鄉","120.830","22.075","63"
"45","58493","20221027073000","23","3","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20221027073000","30","0","屏東縣","滿州鄉","120.840","22.100","22"
"186","58514","20221027073000","95","3","屏東縣","枋山鄉","120.665","22.240","198"
"160","58522","20221027073000","198","0","屏東縣","枋山鄉","120.650","22.260","198"
"48","58529","20221027073000","225","0","屏東縣","枋山鄉","120.690","22.190","50"
"42","58531","20221027073000","137","0","屏東縣","枋山鄉","120.690","22.195","44"
"10","58544","20221027073000","10","1","屏東縣","佳冬鄉","120.525","22.410","15"
"417","58554","20221027073000","602","0","屏東縣","恆春鎮","120.740","22.030","510"
"20","58568","20221027073000","220","0","屏東縣","恆春鎮","120.735","22.040","28"
"44","58585","20221027073000","54","0","屏東縣","恆春鎮","120.720","22.045","80"
"11","58609","20221027073000","197","0","屏東縣","恆春鎮","120.750","21.955","11"
"28","58614","20221027073000","402","0","屏東縣","恆春鎮","120.755","21.960","30"
"27","58615","20221027073000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"443","58618","20221027073000","576","0","屏東縣","恆春鎮","120.755","21.965","423"
"433","58656","20221027073000","220","3","屏東縣","恆春鎮","120.730","22.010","448"
"281","58663","20221027073000","342","0","屏東縣","恆春鎮","120.745","22.005","290"
"228","58680","20221027073000","201","1","屏東縣","恆春鎮","120.730","21.995","222"
"241","58691","20221027073000","168","2","屏東縣","恆春鎮","120.725","21.925","252"
"44","58698","20221027073000","18","3","屏東縣","恆春鎮","120.715","21.935","31"
"56","58707","20221027073000","25","3","屏東縣","恆春鎮","120.715","21.945","35"
"66","58723","20221027073000","169","0","屏東縣","恆春鎮","120.720","21.960","70"
"1100","58725","20221027073000","1134","0","屏東縣","恆春鎮","120.740","22.010","1073"
"16","58785","20221027073000","89","0","屏東縣","恆春鎮","120.720","22.040","18"
"104","58793","20221027073000","53","3","屏東縣","恆春鎮","120.695","22.020","116"
"16","58796","20221027073000","13","2","屏東縣","恆春鎮","120.710","22.020","14"
"163","58818","20221027073000","78","3","屏東縣","恆春鎮","120.850","21.905","136"
"16","58819","20221027073000","15","1","屏東縣","恆春鎮","120.855","21.905","43"
"68","58824","20221027073000","50","2","屏東縣","恆春鎮","120.850","21.910","46"
"159","58829","20221027073000","128","2","屏東縣","恆春鎮","120.850","21.915","167"
"44","58837","20221027073000","76","0","屏東縣","恆春鎮","120.830","21.925","48"
"134","58849","20221027073000","96","2","屏東縣","恆春鎮","120.825","21.935","132"
"20","58893","20221027073000","210","0","屏東縣","車城鄉","120.715","22.070","19"
"211","58924","20221027073000","91","3","屏東縣","獅子鄉","120.730","22.195","135"
"24","58958","20221027073000","107","0","屏東縣","獅子鄉","120.750","22.205","22"
"116","58971","20221027073000","102","1","屏東縣","獅子鄉","120.725","22.210","134"
"36","58997","20221027073000","20","3","屏東縣","獅子鄉","120.785","22.215","40"
"67","59115","20221027073000","449","0","屏東縣","琉球鄉","120.380","22.350","65"
"39","59117","20221027073000","300","0","屏東縣","琉球鄉","120.365","22.325","30"
