"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220801061000","110","2","屏東縣","恆春鎮","120.745","21.945","258"
"23","6267","20220801061000","149","0","屏東縣","恆春鎮","120.790","21.945","30"
"135","9415","20220801061000","83","3","屏東縣","恆春鎮","120.715","21.970","102"
"93","9416","20220801061000","59","3","屏東縣","恆春鎮","120.845","21.970","89"
"196","15716","20220801061000","171","1","臺東縣","蘭嶼鄉","121.535","22.025","258"
"20","15719","20220801061000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"56","18068","20220801061000","59","0","屏東縣","車城鄉","120.695","22.045","87"
"129","20191","20220801061000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"62","40369","20220801061000","63","0","屏東縣","枋山鄉","120.660","22.245","71"
"85","46865","20220801061000","68","2","臺東縣","大武鄉","120.890","22.305","61"
"103","49782","20220801061000","175","0","屏東縣","琉球鄉","120.355","22.330","99"
"529","52213","20220801061000","239","3","屏東縣","琉球鄉","120.380","22.355","457"
"24","57589","20220801061000","21","1","屏東縣","春日鄉","120.660","22.365","38"
"85","57606","20220801061000","43","3","屏東縣","春日鄉","120.665","22.365","66"
"87","57748","20220801061000","55","3","屏東縣","春日鄉","120.750","22.405","138"
"228","57758","20220801061000","159","2","屏東縣","春日鄉","120.625","22.365","204"
"20","57858","20220801061000","196","0","屏東縣","恆春鎮","120.730","21.985","18"
"17","57868","20220801061000","164","0","屏東縣","車城鄉","120.730","22.055","21"
"102","57949","20220801061000","67","3","屏東縣","車城鄉","120.715","22.050","104"
"11","57951","20220801061000","130","0","屏東縣","車城鄉","120.710","22.055","11"
"192","57952","20220801061000","166","1","屏東縣","枋寮鄉","120.595","22.375","256"
"75","57962","20220801061000","309","0","屏東縣","枋寮鄉","120.595","22.385","85"
"377","57963","20220801061000","403","0","屏東縣","枋寮鄉","120.600","22.385","478"
"12","57992","20220801061000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58112","20220801061000","15","1","屏東縣","滿州鄉","120.805","22.015","33"
"97","58150","20220801061000","69","2","屏東縣","滿州鄉","120.875","22.115","112"
"145","58209","20220801061000","75","3","屏東縣","滿州鄉","120.840","21.985","104"
"65","58243","20220801061000","39","3","屏東縣","滿州鄉","120.840","22.015","35"
"251","58245","20220801061000","207","2","屏東縣","滿州鄉","120.835","22.020","180"
"14","58246","20220801061000","14","1","屏東縣","滿州鄉","120.840","22.020","26"
"166","58248","20220801061000","119","2","屏東縣","滿州鄉","120.830","22.025","181"
"321","58265","20220801061000","247","2","屏東縣","滿州鄉","120.830","21.995","242"
"27","58303","20220801061000","22","2","屏東縣","滿州鄉","120.850","22.020","39"
"58","58452","20220801061000","40","2","屏東縣","滿州鄉","120.830","22.075","55"
"25","58493","20220801061000","22","1","屏東縣","滿州鄉","120.830","22.095","29"
"25","58500","20220801061000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"100","58514","20220801061000","69","2","屏東縣","枋山鄉","120.665","22.240","139"
"181","58522","20220801061000","145","2","屏東縣","枋山鄉","120.650","22.260","149"
"36","58529","20220801061000","171","0","屏東縣","枋山鄉","120.690","22.190","39"
"32","58531","20220801061000","99","0","屏東縣","枋山鄉","120.690","22.195","29"
"11","58544","20220801061000","14","0","屏東縣","佳冬鄉","120.525","22.410","10"
"392","58554","20220801061000","459","0","屏東縣","恆春鎮","120.740","22.030","533"
"30","58568","20220801061000","179","0","屏東縣","恆春鎮","120.735","22.040","35"
"122","58585","20220801061000","29","3","屏東縣","恆春鎮","120.720","22.045","127"
"12","58609","20220801061000","47","0","屏東縣","恆春鎮","120.750","21.955","12"
"42","58614","20220801061000","436","0","屏東縣","恆春鎮","120.755","21.960","46"
"20","58615","20220801061000","18","1","屏東縣","恆春鎮","120.760","21.960","24"
"320","58618","20220801061000","452","0","屏東縣","恆春鎮","120.755","21.965","330"
"508","58656","20220801061000","174","3","屏東縣","恆春鎮","120.730","22.010","570"
"339","58663","20220801061000","371","0","屏東縣","恆春鎮","120.745","22.005","411"
"294","58680","20220801061000","255","1","屏東縣","恆春鎮","120.730","21.995","370"
"20","58690","20220801061000","11","3","屏東縣","恆春鎮","120.740","21.920","30"
"322","58691","20220801061000","240","2","屏東縣","恆春鎮","120.725","21.925","402"
"30","58698","20220801061000","22","2","屏東縣","恆春鎮","120.715","21.935","38"
"87","58707","20220801061000","53","3","屏東縣","恆春鎮","120.715","21.945","84"
"247","58723","20220801061000","176","2","屏東縣","恆春鎮","120.720","21.960","299"
"1328","58725","20220801061000","1149","1","屏東縣","恆春鎮","120.740","22.010","1060"
"22","58785","20220801061000","59","0","屏東縣","恆春鎮","120.720","22.040","18"
"92","58793","20220801061000","41","3","屏東縣","恆春鎮","120.695","22.020","99"
"32","58796","20220801061000","16","3","屏東縣","恆春鎮","120.710","22.020","14"
"195","58818","20220801061000","109","3","屏東縣","恆春鎮","120.850","21.905","332"
"19","58819","20220801061000","11","3","屏東縣","恆春鎮","120.855","21.905","25"
"78","58824","20220801061000","77","1","屏東縣","恆春鎮","120.850","21.910","98"
"227","58829","20220801061000","118","3","屏東縣","恆春鎮","120.850","21.915","305"
"60","58837","20220801061000","63","0","屏東縣","恆春鎮","120.830","21.925","85"
"234","58849","20220801061000","140","3","屏東縣","恆春鎮","120.825","21.935","361"
"12","58859","20220801061000","10","2","屏東縣","恆春鎮","120.840","21.940","15"
"21","58893","20220801061000","241","0","屏東縣","車城鄉","120.715","22.070","19"
"86","58924","20220801061000","43","3","屏東縣","獅子鄉","120.730","22.195","112"
