"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"333","6258","20220720100000","193","3","屏東縣","恆春鎮","120.745","21.945","362"
"29","6267","20220720100000","143","0","屏東縣","恆春鎮","120.790","21.945","29"
"132","9415","20220720100000","63","3","屏東縣","恆春鎮","120.715","21.970","108"
"142","9416","20220720100000","72","3","屏東縣","恆春鎮","120.845","21.970","143"
"335","15716","20220720100000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"35","15719","20220720100000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"135","18068","20220720100000","115","1","屏東縣","車城鄉","120.695","22.045","116"
"138","20191","20220720100000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","214"
"26","39868","20220720100000","38","0","屏東縣","牡丹鄉","120.895","22.240","17"
"159","40369","20220720100000","89","3","屏東縣","枋山鄉","120.660","22.245","161"
"59","46865","20220720100000","65","0","臺東縣","大武鄉","120.890","22.305","81"
"87","49782","20220720100000","147","0","屏東縣","琉球鄉","120.355","22.330","96"
"30","49783","20220720100000","170","0","屏東縣","琉球鄉","120.375","22.330","37"
"586","52213","20220720100000","343","3","屏東縣","琉球鄉","120.380","22.355","550"
"95","57589","20220720100000","33","3","屏東縣","春日鄉","120.660","22.365","58"
"62","57606","20220720100000","49","2","屏東縣","春日鄉","120.665","22.365","77"
"120","57748","20220720100000","136","0","屏東縣","春日鄉","120.750","22.405","178"
"260","57758","20220720100000","194","2","屏東縣","春日鄉","120.625","22.365","239"
"29","57858","20220720100000","161","0","屏東縣","恆春鎮","120.730","21.985","41"
"43","57868","20220720100000","176","0","屏東縣","車城鄉","120.730","22.055","33"
"18","57911","20220720100000","16","1","屏東縣","車城鄉","120.775","22.070","14"
"164","57949","20220720100000","67","3","屏東縣","車城鄉","120.715","22.050","179"
"17","57951","20220720100000","108","0","屏東縣","車城鄉","120.710","22.055","10"
"474","57952","20220720100000","250","3","屏東縣","枋寮鄉","120.595","22.375","414"
"146","57962","20220720100000","373","0","屏東縣","枋寮鄉","120.595","22.385","186"
"454","57963","20220720100000","322","2","屏東縣","枋寮鄉","120.600","22.385","496"
