"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220818232000","104","3","屏東縣","恆春鎮","120.745","21.945","166"
"48","6267","20220818232000","200","0","屏東縣","恆春鎮","120.790","21.945","29"
"130","9415","20220818232000","84","3","屏東縣","恆春鎮","120.715","21.970","104"
"109","9416","20220818232000","60","3","屏東縣","恆春鎮","120.845","21.970","87"
"329","15716","20220818232000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"31","15719","20220818232000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"104","18068","20220818232000","45","3","屏東縣","車城鄉","120.695","22.045","59"
"207","20191","20220818232000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","242"
"86","40369","20220818232000","73","1","屏東縣","枋山鄉","120.660","22.245","105"
"90","46865","20220818232000","74","2","臺東縣","大武鄉","120.890","22.305","63"
"96","49782","20220818232000","172","0","屏東縣","琉球鄉","120.355","22.330","55"
"28","49783","20220818232000","151","0","屏東縣","琉球鄉","120.375","22.330","13"
"562","52213","20220818232000","291","3","屏東縣","琉球鄉","120.380","22.355","393"
"55","57589","20220818232000","25","3","屏東縣","春日鄉","120.660","22.365","60"
"118","57606","20220818232000","72","3","屏東縣","春日鄉","120.665","22.365","68"
"87","57748","20220818232000","93","0","屏東縣","春日鄉","120.750","22.405","92"
"270","57758","20220818232000","182","2","屏東縣","春日鄉","120.625","22.365","266"
"48","57858","20220818232000","205","0","屏東縣","恆春鎮","120.730","21.985","33"
"24","57868","20220818232000","231","0","屏東縣","車城鄉","120.730","22.055","30"
"147","57949","20220818232000","75","3","屏東縣","車城鄉","120.715","22.050","190"
"25","57951","20220818232000","134","0","屏東縣","車城鄉","120.710","22.055","25"
"307","57952","20220818232000","184","3","屏東縣","枋寮鄉","120.595","22.375","334"
"144","57962","20220818232000","466","0","屏東縣","枋寮鄉","120.595","22.385","145"
"473","57963","20220818232000","393","2","屏東縣","枋寮鄉","120.600","22.385","538"
"19","57992","20220818232000","17","1","屏東縣","滿州鄉","120.890","22.090","13"
"20","58022","20220818232000","12","3","屏東縣","滿州鄉","120.895","22.100","20"
"21","58112","20220818232000","15","2","屏東縣","滿州鄉","120.805","22.015","30"
"130","58150","20220818232000","91","2","屏東縣","滿州鄉","120.875","22.115","121"
"15","58179","20220818232000","15","1","屏東縣","滿州鄉","120.880","22.135","10"
"140","58209","20220818232000","89","3","屏東縣","滿州鄉","120.840","21.985","109"
"51","58243","20220818232000","45","1","屏東縣","滿州鄉","120.840","22.015","51"
"245","58245","20220818232000","233","1","屏東縣","滿州鄉","120.835","22.020","237"
"39","58246","20220818232000","15","3","屏東縣","滿州鄉","120.840","22.020","46"
"282","58248","20220818232000","134","3","屏東縣","滿州鄉","120.830","22.025","106"
"309","58265","20220818232000","255","2","屏東縣","滿州鄉","120.830","21.995","279"
"43","58303","20220818232000","26","3","屏東縣","滿州鄉","120.850","22.020","63"
"71","58452","20220818232000","49","2","屏東縣","滿州鄉","120.830","22.075","64"
"30","58493","20220818232000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220818232000","26","0","屏東縣","滿州鄉","120.840","22.100","26"
"109","58514","20220818232000","81","2","屏東縣","枋山鄉","120.665","22.240","95"
"146","58522","20220818232000","154","0","屏東縣","枋山鄉","120.650","22.260","136"
"59","58529","20220818232000","257","0","屏東縣","枋山鄉","120.690","22.190","78"
"47","58531","20220818232000","112","0","屏東縣","枋山鄉","120.690","22.195","47"
"21","58544","20220818232000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"687","58554","20220818232000","625","1","屏東縣","恆春鎮","120.740","22.030","689"
"34","58568","20220818232000","135","0","屏東縣","恆春鎮","120.735","22.040","37"
"115","58585","20220818232000","78","2","屏東縣","恆春鎮","120.720","22.045","138"
"100","58614","20220818232000","431","0","屏東縣","恆春鎮","120.755","21.960","97"
"27","58615","20220818232000","21","2","屏東縣","恆春鎮","120.760","21.960","23"
"546","58618","20220818232000","578","0","屏東縣","恆春鎮","120.755","21.965","436"
"631","58656","20220818232000","253","3","屏東縣","恆春鎮","120.730","22.010","575"
"460","58663","20220818232000","408","1","屏東縣","恆春鎮","120.745","22.005","397"
"459","58680","20220818232000","230","3","屏東縣","恆春鎮","120.730","21.995","354"
"26","58690","20220818232000","15","3","屏東縣","恆春鎮","120.740","21.920","31"
"502","58691","20220818232000","218","3","屏東縣","恆春鎮","120.725","21.925","459"
"33","58698","20220818232000","20","3","屏東縣","恆春鎮","120.715","21.935","45"
"61","58707","20220818232000","35","3","屏東縣","恆春鎮","120.715","21.945","62"
"496","58723","20220818232000","173","3","屏東縣","恆春鎮","120.720","21.960","356"
"1262","58725","20220818232000","1163","1","屏東縣","恆春鎮","120.740","22.010","973"
"24","58785","20220818232000","63","0","屏東縣","恆春鎮","120.720","22.040","33"
"15","58792","20220818232000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"109","58793","20220818232000","54","3","屏東縣","恆春鎮","120.695","22.020","133"
"25","58796","20220818232000","22","1","屏東縣","恆春鎮","120.710","22.020","16"
"220","58818","20220818232000","124","3","屏東縣","恆春鎮","120.850","21.905","128"
"22","58819","20220818232000","19","1","屏東縣","恆春鎮","120.855","21.905","24"
"76","58824","20220818232000","52","2","屏東縣","恆春鎮","120.850","21.910","79"
"249","58829","20220818232000","146","3","屏東縣","恆春鎮","120.850","21.915","246"
"96","58837","20220818232000","66","2","屏東縣","恆春鎮","120.830","21.925","67"
"309","58849","20220818232000","114","3","屏東縣","恆春鎮","120.825","21.935","236"
"11","58859","20220818232000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"30","58893","20220818232000","234","0","屏東縣","車城鄉","120.715","22.070","32"
"107","58924","20220818232000","65","3","屏東縣","獅子鄉","120.730","22.195","115"
"22","58958","20220818232000","122","0","屏東縣","獅子鄉","120.750","22.205","23"
"118","58971","20220818232000","90","2","屏東縣","獅子鄉","120.725","22.210","122"
"34","58997","20220818232000","17","3","屏東縣","獅子鄉","120.785","22.215","32"
"131","59115","20220818232000","495","0","屏東縣","琉球鄉","120.380","22.350","126"
"56","59117","20220818232000","357","0","屏東縣","琉球鄉","120.365","22.325","52"
"555","59120","20220818232000","289","3","屏東縣","琉球鄉","120.370","22.335","512"
"89","59149","20220818232000","125","0","屏東縣","獅子鄉","120.660","22.275","109"
"87","59469","20220818232000","80","1","屏東縣","獅子鄉","120.650","22.315","91"
"10","59727","20220818232000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"142","59772","20220818232000","110","2","屏東縣","獅子鄉","120.685","22.225","151"
"10","59987","20220818232000","47","0","屏東縣","獅子鄉","120.705","22.140","10"
"241","60023","20220818232000","136","3","屏東縣","獅子鄉","120.700","22.165","187"
"14","60048","20220818232000","53","0","屏東縣","獅子鄉","120.795","22.225","14"
"14","60065","20220818232000","74","0","屏東縣","獅子鄉","120.800","22.230","17"
"17","60076","20220818232000","15","1","屏東縣","獅子鄉","120.805","22.235","22"
"1722","60172","20220818232000","1472","1","屏東縣","琉球鄉","120.370","22.340","1487"
"66","60173","20220818232000","22","3","屏東縣","琉球鄉","120.370","22.345","56"
"135","60174","20220818232000","96","2","屏東縣","琉球鄉","120.375","22.345","158"
"137","60189","20220818232000","79","3","屏東縣","車城鄉","120.700","22.040","120"
"72","60193","20220818232000","50","2","屏東縣","車城鄉","120.700","22.050","33"
"31","60196","20220818232000","41","0","屏東縣","琉球鄉","120.365","22.340","35"
"14","60197","20220818232000","34","0","屏東縣","琉球鄉","120.365","22.345","17"
"224","60198","20220818232000","177","2","屏東縣","琉球鄉","120.370","22.350","142"
"497","60206","20220818232000","209","3","屏東縣","車城鄉","120.715","22.065","463"
"37","60213","20220818232000","184","0","屏東縣","車城鄉","120.720","22.090","36"
"72","60234","20220818232000","29","3","屏東縣","車城鄉","120.715","22.115","73"
"1098","60246","20220818232000","574","3","屏東縣","琉球鄉","120.385","22.350","877"
"103","60260","20220818232000","71","2","屏東縣","車城鄉","120.740","22.085","76"
"258","60283","20220818232000","208","2","屏東縣","車城鄉","120.750","22.095","172"
"15","60314","20220818232000","188","0","屏東縣","枋寮鄉","120.555","22.390","13"
"71","60322","20220818232000","358","0","屏東縣","車城鄉","120.715","22.075","65"
"208","60328","20220818232000","146","2","屏東縣","車城鄉","120.730","22.075","228"
"22","60338","20220818232000","18","2","屏東縣","枋寮鄉","120.595","22.390","14"
"263","60350","20220818232000","196","2","屏東縣","枋寮鄉","120.590","22.405","257"
"77","60369","20220818232000","345","0","屏東縣","枋寮鄉","120.620","22.405","101"
"126","60374","20220818232000","76","3","屏東縣","枋寮鄉","120.590","22.370","154"
"193","60377","20220818232000","170","1","屏東縣","枋寮鄉","120.580","22.375","144"
"755","60401","20220818232000","732","1","屏東縣","枋寮鄉","120.575","22.405","635"
"397","60404","20220818232000","259","3","屏東縣","佳冬鄉","120.565","22.410","340"
"1318","60421","20220818232000","1233","1","屏東縣","枋寮鄉","120.600","22.360","1109"
"602","60428","20220818232000","347","3","屏東縣","枋寮鄉","120.600","22.365","630"
"102","60441","20220818232000","78","2","屏東縣","枋山鄉","120.645","22.295","64"
"114","60442","20220818232000","70","3","屏東縣","獅子鄉","120.640","22.310","88"
"219","60446","20220818232000","215","1","屏東縣","枋山鄉","120.630","22.320","189"
"104","60449","20220818232000","97","1","屏東縣","枋山鄉","120.615","22.330","96"
"242","60455","20220818232000","134","3","屏東縣","枋山鄉","120.620","22.335","148"
"191","60456","20220818232000","158","2","屏東縣","枋山鄉","120.625","22.335","196"
"1106","60532","20220818232000","821","2","屏東縣","恆春鎮","120.740","22.000","860"
"565","60533","20220818232000","394","2","屏東縣","恆春鎮","120.740","22.005","450"
"173","60535","20220818232000","239","0","屏東縣","恆春鎮","120.815","21.935","104"
"396","60537","20220818232000","240","3","屏東縣","恆春鎮","120.805","21.940","120"
"77","60539","20220818232000","326","0","屏東縣","恆春鎮","120.795","21.945","57"
"942","60540","20220818232000","651","2","屏東縣","恆春鎮","120.800","21.945","564"
"596","60541","20220818232000","498","1","屏東縣","恆春鎮","120.805","21.945","370"
"134","60543","20220818232000","83","3","屏東縣","恆春鎮","120.780","21.950","105"
