"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220712211000","89","3","屏東縣","恆春鎮","120.745","21.945","219"
"58","6267","20220712211000","148","0","屏東縣","恆春鎮","120.790","21.945","27"
"131","9415","20220712211000","72","3","屏東縣","恆春鎮","120.715","21.970","112"
"121","9416","20220712211000","50","3","屏東縣","恆春鎮","120.845","21.970","106"
"344","15716","20220712211000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","351"
"44","15719","20220712211000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"45","18068","20220712211000","40","1","屏東縣","車城鄉","120.695","22.045","43"
"300","20191","20220712211000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","363"
"116","40369","20220712211000","76","3","屏東縣","枋山鄉","120.660","22.245","99"
"67","46865","20220712211000","73","0","臺東縣","大武鄉","120.890","22.305","65"
"75","49782","20220712211000","173","0","屏東縣","琉球鄉","120.355","22.330","59"
"46","49783","20220712211000","153","0","屏東縣","琉球鄉","120.375","22.330","48"
"432","52213","20220712211000","287","3","屏東縣","琉球鄉","120.380","22.355","424"
"53","57589","20220712211000","20","3","屏東縣","春日鄉","120.660","22.365","59"
"72","57606","20220712211000","56","2","屏東縣","春日鄉","120.665","22.365","68"
"107","57748","20220712211000","99","1","屏東縣","春日鄉","120.750","22.405","109"
"252","57758","20220712211000","175","2","屏東縣","春日鄉","120.625","22.365","245"
"59","57858","20220712211000","159","0","屏東縣","恆春鎮","120.730","21.985","62"
"52","57868","20220712211000","204","0","屏東縣","車城鄉","120.730","22.055","53"
"186","57949","20220712211000","71","3","屏東縣","車城鄉","120.715","22.050","184"
"28","57951","20220712211000","148","0","屏東縣","車城鄉","120.710","22.055","26"
"350","57952","20220712211000","179","3","屏東縣","枋寮鄉","120.595","22.375","337"
"228","57962","20220712211000","436","0","屏東縣","枋寮鄉","120.595","22.385","223"
"502","57963","20220712211000","393","2","屏東縣","枋寮鄉","120.600","22.385","528"
"31","57992","20220712211000","14","3","屏東縣","滿州鄉","120.890","22.090","18"
"18","58112","20220712211000","17","1","屏東縣","滿州鄉","120.805","22.015","10"
"145","58150","20220712211000","101","2","屏東縣","滿州鄉","120.875","22.115","190"
"12","58179","20220712211000","11","1","屏東縣","滿州鄉","120.880","22.135","19"
"96","58209","20220712211000","76","2","屏東縣","滿州鄉","120.840","21.985","93"
