"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","6258","20220730062000","220","0","屏東縣","恆春鎮","120.745","21.945","314"
"20","6267","20220730062000","199","0","屏東縣","恆春鎮","120.790","21.945","28"
"138","9415","20220730062000","95","2","屏東縣","恆春鎮","120.715","21.970","111"
"120","9416","20220730062000","81","2","屏東縣","恆春鎮","120.845","21.970","132"
"247","15716","20220730062000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","291"
"22","15719","20220730062000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"101","18068","20220730062000","65","3","屏東縣","車城鄉","120.695","22.045","71"
"136","20191","20220730062000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"104","40369","20220730062000","79","2","屏東縣","枋山鄉","120.660","22.245","92"
"74","46865","20220730062000","75","0","臺東縣","大武鄉","120.890","22.305","68"
"95","49782","20220730062000","209","0","屏東縣","琉球鄉","120.355","22.330","86"
"14","49783","20220730062000","180","0","屏東縣","琉球鄉","120.375","22.330","19"
"490","52213","20220730062000","338","2","屏東縣","琉球鄉","120.380","22.355","446"
"53","57589","20220730062000","23","3","屏東縣","春日鄉","120.660","22.365","52"
"93","57606","20220730062000","69","2","屏東縣","春日鄉","120.665","22.365","63"
"112","57748","20220730062000","79","2","屏東縣","春日鄉","120.750","22.405","107"
"242","57758","20220730062000","193","2","屏東縣","春日鄉","120.625","22.365","213"
"17","57858","20220730062000","208","0","屏東縣","恆春鎮","120.730","21.985","27"
"16","57868","20220730062000","248","0","屏東縣","車城鄉","120.730","22.055","18"
"99","57949","20220730062000","75","2","屏東縣","車城鄉","120.715","22.050","110"
"15","57951","20220730062000","181","0","屏東縣","車城鄉","120.710","22.055","15"
"247","57952","20220730062000","186","2","屏東縣","枋寮鄉","120.595","22.375","283"
"79","57962","20220730062000","437","0","屏東縣","枋寮鄉","120.595","22.385","84"
"415","57963","20220730062000","375","1","屏東縣","枋寮鄉","120.600","22.385","423"
"17","57992","20220730062000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58112","20220730062000","16","2","屏東縣","滿州鄉","120.805","22.015","15"
"115","58150","20220730062000","85","2","屏東縣","滿州鄉","120.875","22.115","107"
"11","58179","20220730062000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"156","58209","20220730062000","106","2","屏東縣","滿州鄉","120.840","21.985","103"
"57","58243","20220730062000","44","2","屏東縣","滿州鄉","120.840","22.015","50"
"251","58245","20220730062000","222","1","屏東縣","滿州鄉","120.835","22.020","183"
"14","58246","20220730062000","16","0","屏東縣","滿州鄉","120.840","22.020","19"
"196","58248","20220730062000","131","2","屏東縣","滿州鄉","120.830","22.025","150"
"348","58265","20220730062000","249","2","屏東縣","滿州鄉","120.830","21.995","285"
"39","58303","20220730062000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"56","58452","20220730062000","45","2","屏東縣","滿州鄉","120.830","22.075","55"
"32","58493","20220730062000","23","2","屏東縣","滿州鄉","120.830","22.095","25"
"26","58500","20220730062000","26","1","屏東縣","滿州鄉","120.840","22.100","19"
"147","58514","20220730062000","97","3","屏東縣","枋山鄉","120.665","22.240","175"
"180","58522","20220730062000","177","1","屏東縣","枋山鄉","120.650","22.260","129"
"43","58529","20220730062000","265","0","屏東縣","枋山鄉","120.690","22.190","44"
"39","58531","20220730062000","119","0","屏東縣","枋山鄉","120.690","22.195","47"
