"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220818000000","82","3","屏東縣","恆春鎮","120.745","21.945","153"
"32","6267","20220818000000","149","0","屏東縣","恆春鎮","120.790","21.945","18"
"101","9415","20220818000000","85","1","屏東縣","恆春鎮","120.715","21.970","126"
"123","9416","20220818000000","52","3","屏東縣","恆春鎮","120.845","21.970","90"
"320","15716","20220818000000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","283"
"30","15719","20220818000000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"90","18068","20220818000000","46","3","屏東縣","車城鄉","120.695","22.045","55"
"191","20191","20220818000000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"81","40369","20220818000000","75","1","屏東縣","枋山鄉","120.660","22.245","86"
"81","46865","20220818000000","71","1","臺東縣","大武鄉","120.890","22.305","53"
"90","49782","20220818000000","167","0","屏東縣","琉球鄉","120.355","22.330","53"
"23","49783","20220818000000","144","0","屏東縣","琉球鄉","120.375","22.330","16"
"540","52213","20220818000000","249","3","屏東縣","琉球鄉","120.380","22.355","426"
"45","57589","20220818000000","19","3","屏東縣","春日鄉","120.660","22.365","57"
"100","57606","20220818000000","56","3","屏東縣","春日鄉","120.665","22.365","77"
"87","57748","20220818000000","85","1","屏東縣","春日鄉","120.750","22.405","87"
"252","57758","20220818000000","169","2","屏東縣","春日鄉","120.625","22.365","252"
"32","57858","20220818000000","188","0","屏東縣","恆春鎮","120.730","21.985","31"
"28","57868","20220818000000","222","0","屏東縣","車城鄉","120.730","22.055","22"
"139","57949","20220818000000","64","3","屏東縣","車城鄉","120.715","22.050","183"
"23","57951","20220818000000","142","0","屏東縣","車城鄉","120.710","22.055","23"
"291","57952","20220818000000","166","3","屏東縣","枋寮鄉","120.595","22.375","300"
"119","57962","20220818000000","434","0","屏東縣","枋寮鄉","120.595","22.385","131"
"455","57963","20220818000000","376","2","屏東縣","枋寮鄉","120.600","22.385","483"
"24","57992","20220818000000","16","3","屏東縣","滿州鄉","120.890","22.090","13"
"14","58112","20220818000000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"120","58150","20220818000000","95","2","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20220818000000","10","1","屏東縣","滿州鄉","120.880","22.135","14"
"117","58209","20220818000000","82","2","屏東縣","滿州鄉","120.840","21.985","91"
"58","58243","20220818000000","66","0","屏東縣","滿州鄉","120.840","22.015","48"
"261","58245","20220818000000","209","2","屏東縣","滿州鄉","120.835","22.020","193"
"23","58246","20220818000000","29","0","屏東縣","滿州鄉","120.840","22.020","27"
"288","58248","20220818000000","200","2","屏東縣","滿州鄉","120.830","22.025","88"
"321","58265","20220818000000","258","2","屏東縣","滿州鄉","120.830","21.995","252"
"41","58303","20220818000000","33","2","屏東縣","滿州鄉","120.850","22.020","46"
"69","58452","20220818000000","46","3","屏東縣","滿州鄉","120.830","22.075","47"
"30","58493","20220818000000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220818000000","21","0","屏東縣","滿州鄉","120.840","22.100","25"
"111","58514","20220818000000","47","3","屏東縣","枋山鄉","120.665","22.240","111"
"139","58522","20220818000000","153","0","屏東縣","枋山鄉","120.650","22.260","117"
"65","58529","20220818000000","239","0","屏東縣","枋山鄉","120.690","22.190","61"
"41","58531","20220818000000","101","0","屏東縣","枋山鄉","120.690","22.195","34"
"18","58544","20220818000000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"602","58554","20220818000000","626","0","屏東縣","恆春鎮","120.740","22.030","703"
"38","58568","20220818000000","167","0","屏東縣","恆春鎮","120.735","22.040","36"
"112","58585","20220818000000","71","3","屏東縣","恆春鎮","120.720","22.045","166"
"15","58609","20220818000000","95","0","屏東縣","恆春鎮","120.750","21.955","18"
"91","58614","20220818000000","403","0","屏東縣","恆春鎮","120.755","21.960","72"
"31","58615","20220818000000","23","2","屏東縣","恆春鎮","120.760","21.960","26"
"544","58618","20220818000000","570","0","屏東縣","恆春鎮","120.755","21.965","463"
"599","58656","20220818000000","245","3","屏東縣","恆春鎮","120.730","22.010","544"
"14","58662","20220818000000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"428","58663","20220818000000","396","1","屏東縣","恆春鎮","120.745","22.005","391"
"383","58680","20220818000000","243","3","屏東縣","恆春鎮","120.730","21.995","327"
"30","58690","20220818000000","16","3","屏東縣","恆春鎮","120.740","21.920","18"
"461","58691","20220818000000","204","3","屏東縣","恆春鎮","120.725","21.925","409"
"45","58698","20220818000000","22","3","屏東縣","恆春鎮","120.715","21.935","31"
"56","58707","20220818000000","26","3","屏東縣","恆春鎮","120.715","21.945","49"
"362","58723","20220818000000","163","3","屏東縣","恆春鎮","120.720","21.960","329"
"1200","58725","20220818000000","1208","0","屏東縣","恆春鎮","120.740","22.010","977"
"26","58785","20220818000000","65","0","屏東縣","恆春鎮","120.720","22.040","30"
"101","58793","20220818000000","56","3","屏東縣","恆春鎮","120.695","22.020","129"
"24","58796","20220818000000","20","2","屏東縣","恆春鎮","120.710","22.020","16"
"189","58818","20220818000000","84","3","屏東縣","恆春鎮","120.850","21.905","128"
"21","58819","20220818000000","15","2","屏東縣","恆春鎮","120.855","21.905","32"
