"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"711","6258","20220903164000","538","2","屏東縣","恆春鎮","120.745","21.945","1331"
"34","6267","20220903164000","246","0","屏東縣","恆春鎮","120.790","21.945","49"
"232","9415","20220903164000","109","3","屏東縣","恆春鎮","120.715","21.970","301"
"183","9416","20220903164000","162","1","屏東縣","恆春鎮","120.845","21.970","304"
"222","15716","20220903164000","238","0","臺東縣","蘭嶼鄉","121.535","22.025","420"
"32","15719","20220903164000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"487","18068","20220903164000","326","2","屏東縣","車城鄉","120.695","22.045","552"
"162","20191","20220903164000","774","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"216","40369","20220903164000","169","2","屏東縣","枋山鄉","120.660","22.245","329"
"94","46865","20220903164000","92","1","臺東縣","大武鄉","120.890","22.305","88"
"88","49782","20220903164000","284","0","屏東縣","琉球鄉","120.355","22.330","122"
"38","49783","20220903164000","307","0","屏東縣","琉球鄉","120.375","22.330","96"
"533","52213","20220903164000","566","0","屏東縣","琉球鄉","120.380","22.355","769"
"102","57589","20220903164000","54","3","屏東縣","春日鄉","120.660","22.365","150"
"80","57606","20220903164000","71","1","屏東縣","春日鄉","120.665","22.365","78"
"104","57748","20220903164000","132","0","屏東縣","春日鄉","120.750","22.405","194"
"103","57758","20220903164000","201","0","屏東縣","春日鄉","120.625","22.365","250"
"49","57868","20220903164000","173","0","屏東縣","車城鄉","120.730","22.055","55"
"263","57949","20220903164000","88","3","屏東縣","車城鄉","120.715","22.050","329"
"36","57951","20220903164000","191","0","屏東縣","車城鄉","120.710","22.055","31"
"693","57952","20220903164000","353","3","屏東縣","枋寮鄉","120.595","22.375","755"
"242","57962","20220903164000","481","0","屏東縣","枋寮鄉","120.595","22.385","263"
"535","57963","20220903164000","387","2","屏東縣","枋寮鄉","120.600","22.385","565"
"19","57992","20220903164000","34","0","屏東縣","滿州鄉","120.890","22.090","16"
"26","58022","20220903164000","40","0","屏東縣","滿州鄉","120.895","22.100","47"
"27","58112","20220903164000","23","1","屏東縣","滿州鄉","120.805","22.015","33"
"129","58150","20220903164000","102","2","屏東縣","滿州鄉","120.875","22.115","126"
"140","58209","20220903164000","201","0","屏東縣","滿州鄉","120.840","21.985","204"
"51","58243","20220903164000","59","0","屏東縣","滿州鄉","120.840","22.015","65"
"224","58245","20220903164000","224","1","屏東縣","滿州鄉","120.835","22.020","246"
"58","58246","20220903164000","12","3","屏東縣","滿州鄉","120.840","22.020","78"
"157","58248","20220903164000","137","1","屏東縣","滿州鄉","120.830","22.025","144"
"328","58265","20220903164000","318","1","屏東縣","滿州鄉","120.830","21.995","342"
"32","58303","20220903164000","35","0","屏東縣","滿州鄉","120.850","22.020","67"
"48","58452","20220903164000","45","1","屏東縣","滿州鄉","120.830","22.075","60"
"12","58471","20220903164000","23","0","屏東縣","滿州鄉","120.835","22.085","37"
"34","58493","20220903164000","30","1","屏東縣","滿州鄉","120.830","22.095","49"
"26","58500","20220903164000","37","0","屏東縣","滿州鄉","120.840","22.100","25"
"426","58514","20220903164000","428","0","屏東縣","枋山鄉","120.665","22.240","448"
"207","58522","20220903164000","413","0","屏東縣","枋山鄉","120.650","22.260","217"
"99","58529","20220903164000","413","0","屏東縣","枋山鄉","120.690","22.190","104"
"81","58531","20220903164000","298","0","屏東縣","枋山鄉","120.690","22.195","93"
"31","58544","20220903164000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"743","58554","20220903164000","370","3","屏東縣","恆春鎮","120.740","22.030","750"
"35","58568","20220903164000","162","0","屏東縣","恆春鎮","120.735","22.040","28"
"96","58585","20220903164000","26","3","屏東縣","恆春鎮","120.720","22.045","64"
"24","58609","20220903164000","462","0","屏東縣","恆春鎮","120.750","21.955","27"
"127","58614","20220903164000","1315","0","屏東縣","恆春鎮","120.755","21.960","338"
"707","58618","20220903164000","555","2","屏東縣","恆春鎮","120.755","21.965","944"
"645","58656","20220903164000","264","3","屏東縣","恆春鎮","120.730","22.010","728"
"433","58663","20220903164000","360","2","屏東縣","恆春鎮","120.745","22.005","499"
"445","58680","20220903164000","204","3","屏東縣","恆春鎮","120.730","21.995","441"
"75","58690","20220903164000","111","0","屏東縣","恆春鎮","120.740","21.920","153"
"616","58691","20220903164000","645","0","屏東縣","恆春鎮","120.725","21.925","1346"
"34","58698","20220903164000","39","0","屏東縣","恆春鎮","120.715","21.935","57"
"110","58707","20220903164000","184","0","屏東縣","恆春鎮","120.715","21.945","227"
"902","58723","20220903164000","425","3","屏東縣","恆春鎮","120.720","21.960","1086"
"1194","58725","20220903164000","1114","1","屏東縣","恆春鎮","120.740","22.010","1097"
"32","58785","20220903164000","88","0","屏東縣","恆春鎮","120.720","22.040","27"
"207","58793","20220903164000","127","3","屏東縣","恆春鎮","120.695","22.020","245"
"18","58796","20220903164000","21","0","屏東縣","恆春鎮","120.710","22.020","20"
"320","58818","20220903164000","277","1","屏東縣","恆春鎮","120.850","21.905","296"
"58","58819","20220903164000","98","0","屏東縣","恆春鎮","120.855","21.905","112"
"135","58824","20220903164000","125","1","屏東縣","恆春鎮","120.850","21.910","140"
"277","58829","20220903164000","289","0","屏東縣","恆春鎮","120.850","21.915","394"
"74","58837","20220903164000","119","0","屏東縣","恆春鎮","120.830","21.925","175"
"273","58849","20220903164000","174","3","屏東縣","恆春鎮","120.825","21.935","444"
"12","58859","20220903164000","18","0","屏東縣","恆春鎮","120.840","21.940","11"
"73","58893","20220903164000","548","0","屏東縣","車城鄉","120.715","22.070","68"
"213","58924","20220903164000","104","3","屏東縣","獅子鄉","120.730","22.195","265"
"33","58958","20220903164000","191","0","屏東縣","獅子鄉","120.750","22.205","30"
"202","58971","20220903164000","177","1","屏東縣","獅子鄉","120.725","22.210","224"
"35","58992","20220903164000","33","1","屏東縣","獅子鄉","120.760","22.215","27"
"98","58997","20220903164000","65","3","屏東縣","獅子鄉","120.785","22.215","102"
"21","59041","20220903164000","19","1","屏東縣","獅子鄉","120.805","22.220","24"
"102","59115","20220903164000","587","0","屏東縣","琉球鄉","120.380","22.350","196"
"94","59117","20220903164000","432","0","屏東縣","琉球鄉","120.365","22.325","93"
"605","59120","20220903164000","305","3","屏東縣","琉球鄉","120.370","22.335","1036"
"305","59149","20220903164000","144","3","屏東縣","獅子鄉","120.660","22.275","394"
"85","59469","20220903164000","70","2","屏東縣","獅子鄉","120.650","22.315","93"
"14","59727","20220903164000","78","0","屏東縣","獅子鄉","120.710","22.195","13"
"138","59772","20220903164000","133","1","屏東縣","獅子鄉","120.685","22.225","185"
"10","59960","20220903164000","23","0","屏東縣","獅子鄉","120.740","22.275","10"
"19","59987","20220903164000","138","0","屏東縣","獅子鄉","120.705","22.140","19"
"444","60023","20220903164000","282","3","屏東縣","獅子鄉","120.700","22.165","579"
"27","60048","20220903164000","133","0","屏東縣","獅子鄉","120.795","22.225","21"
"25","60056","20220903164000","37","0","屏東縣","獅子鄉","120.800","22.225","25"
"140","60076","20220903164000","42","3","屏東縣","獅子鄉","120.805","22.235","148"
"61","60088","20220903164000","38","3","屏東縣","獅子鄉","120.810","22.240","25"
"35","60119","20220903164000","17","3","屏東縣","獅子鄉","120.820","22.250","24"
"1766","60172","20220903164000","1933","0","屏東縣","琉球鄉","120.370","22.340","2196"
"114","60174","20220903164000","91","2","屏東縣","琉球鄉","120.375","22.345","275"
"602","60189","20220903164000","249","3","屏東縣","車城鄉","120.700","22.040","737"
"241","60193","20220903164000","193","2","屏東縣","車城鄉","120.700","22.050","262"
"63","60196","20220903164000","204","0","屏東縣","琉球鄉","120.365","22.340","182"
"16","60197","20220903164000","53","0","屏東縣","琉球鄉","120.365","22.345","19"
"239","60198","20220903164000","335","0","屏東縣","琉球鄉","120.370","22.350","322"
"496","60206","20220903164000","379","2","屏東縣","車城鄉","120.715","22.065","405"
"83","60213","20220903164000","240","0","屏東縣","車城鄉","120.720","22.090","77"
"357","60234","20220903164000","118","3","屏東縣","車城鄉","120.715","22.115","454"
"1071","60246","20220903164000","942","1","屏東縣","琉球鄉","120.385","22.350","1712"
"181","60260","20220903164000","178","1","屏東縣","車城鄉","120.740","22.085","216"
"283","60283","20220903164000","304","0","屏東縣","車城鄉","120.750","22.095","304"
"35","60314","20220903164000","176","0","屏東縣","枋寮鄉","120.555","22.390","41"
"79","60322","20220903164000","455","0","屏東縣","車城鄉","120.715","22.075","76"
"298","60328","20220903164000","149","3","屏東縣","車城鄉","120.730","22.075","287"
