"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20221018033000","100","2","屏東縣","恆春鎮","120.745","21.945","138"
"18","6267","20221018033000","142","0","屏東縣","恆春鎮","120.790","21.945","16"
"91","9415","20221018033000","75","2","屏東縣","恆春鎮","120.715","21.970","111"
"78","9416","20221018033000","48","3","屏東縣","恆春鎮","120.845","21.970","83"
"152","15716","20221018033000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","171"
"19","15719","20221018033000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"41","18068","20221018033000","36","1","屏東縣","車城鄉","120.695","22.045","35"
"106","20191","20221018033000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"10","40369","20221018033000","60","0","屏東縣","枋山鄉","120.660","22.245","10"
"72","46865","20221018033000","69","1","臺東縣","大武鄉","120.890","22.305","41"
"93","49782","20221018033000","167","0","屏東縣","琉球鄉","120.355","22.330","38"
"11","49783","20221018033000","143","0","屏東縣","琉球鄉","120.375","22.330","12"
"462","52213","20221018033000","256","3","屏東縣","琉球鄉","120.380","22.355","209"
"28","57589","20221018033000","15","3","屏東縣","春日鄉","120.660","22.365","29"
"86","57606","20221018033000","53","3","屏東縣","春日鄉","120.665","22.365","50"
"94","57748","20221018033000","72","2","屏東縣","春日鄉","120.750","22.405","77"
"209","57758","20221018033000","158","2","屏東縣","春日鄉","120.625","22.365","212"
"10","57868","20221018033000","226","0","屏東縣","車城鄉","120.730","22.055","11"
"100","57949","20221018033000","63","3","屏東縣","車城鄉","120.715","22.050","96"
"213","57952","20221018033000","146","2","屏東縣","枋寮鄉","120.595","22.375","189"
"75","57962","20221018033000","410","0","屏東縣","枋寮鄉","120.595","22.385","71"
"358","57963","20221018033000","385","0","屏東縣","枋寮鄉","120.600","22.385","348"
"15","57992","20221018033000","13","1","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20221018033000","10","2","屏東縣","滿州鄉","120.895","22.100","13"
"11","58112","20221018033000","12","0","屏東縣","滿州鄉","120.805","22.015","11"
"108","58150","20221018033000","82","2","屏東縣","滿州鄉","120.875","22.115","101"
"108","58209","20221018033000","88","2","屏東縣","滿州鄉","120.840","21.985","57"
"55","58243","20221018033000","37","2","屏東縣","滿州鄉","120.840","22.015","20"
"261","58245","20221018033000","204","2","屏東縣","滿州鄉","120.835","22.020","140"
"18","58246","20221018033000","15","2","屏東縣","滿州鄉","120.840","22.020","24"
"111","58248","20221018033000","108","1","屏東縣","滿州鄉","120.830","22.025","65"
"282","58265","20221018033000","227","2","屏東縣","滿州鄉","120.830","21.995","187"
"50","58303","20221018033000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"70","58452","20221018033000","46","3","屏東縣","滿州鄉","120.830","22.075","40"
"25","58493","20221018033000","21","1","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20221018033000","20","1","屏東縣","滿州鄉","120.840","22.100","15"
"76","58514","20221018033000","49","3","屏東縣","枋山鄉","120.665","22.240","88"
"111","58522","20221018033000","133","0","屏東縣","枋山鄉","120.650","22.260","65"
"29","58529","20221018033000","223","0","屏東縣","枋山鄉","120.690","22.190","25"
"21","58531","20221018033000","95","0","屏東縣","枋山鄉","120.690","22.195","23"
"357","58554","20221018033000","501","0","屏東縣","恆春鎮","120.740","22.030","351"
"20","58568","20221018033000","145","0","屏東縣","恆春鎮","120.735","22.040","17"
"145","58585","20221018033000","53","3","屏東縣","恆春鎮","120.720","22.045","116"
"13","58609","20221018033000","55","0","屏東縣","恆春鎮","120.750","21.955","12"
"34","58614","20221018033000","411","0","屏東縣","恆春鎮","120.755","21.960","25"
"22","58615","20221018033000","19","1","屏東縣","恆春鎮","120.760","21.960","22"
"352","58618","20221018033000","565","0","屏東縣","恆春鎮","120.755","21.965","149"
"464","58656","20221018033000","225","3","屏東縣","恆春鎮","120.730","22.010","460"
"331","58663","20221018033000","365","0","屏東縣","恆春鎮","120.745","22.005","343"
