"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"357","57963","20220621093000","337","1","屏東縣","枋寮鄉","120.600","22.385","378"
"22","57992","20220621093000","19","1","屏東縣","滿州鄉","120.890","22.090","16"
"46","58022","20220621093000","20","3","屏東縣","滿州鄉","120.895","22.100","24"
"18","58112","20220621093000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"266","58150","20220621093000","106","3","屏東縣","滿州鄉","120.875","22.115","233"
"40","58179","20220621093000","23","3","屏東縣","滿州鄉","120.880","22.135","20"
"127","58209","20220621093000","69","3","屏東縣","滿州鄉","120.840","21.985","122"
"85","58243","20220621093000","57","2","屏東縣","滿州鄉","120.840","22.015","78"
"249","58245","20220621093000","223","1","屏東縣","滿州鄉","120.835","22.020","239"
"20","58246","20220621093000","14","2","屏東縣","滿州鄉","120.840","22.020","19"
"90","58248","20220621093000","92","0","屏東縣","滿州鄉","120.830","22.025","77"
"360","58265","20220621093000","240","3","屏東縣","滿州鄉","120.830","21.995","320"
"29","58303","20220621093000","17","3","屏東縣","滿州鄉","120.850","22.020","28"
"68","58452","20220621093000","35","3","屏東縣","滿州鄉","120.830","22.075","78"
"21","58493","20220621093000","23","0","屏東縣","滿州鄉","120.830","22.095","21"
"26","58500","20220621093000","20","2","屏東縣","滿州鄉","120.840","22.100","18"
"168","58514","20220621093000","155","1","屏東縣","枋山鄉","120.665","22.240","188"
"219","58522","20220621093000","271","0","屏東縣","枋山鄉","120.650","22.260","202"
"107","58529","20220621093000","243","0","屏東縣","枋山鄉","120.690","22.190","114"
"90","58531","20220621093000","174","0","屏東縣","枋山鄉","120.690","22.195","69"
"19","58544","20220621093000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"520","58554","20220621093000","449","1","屏東縣","恆春鎮","120.740","22.030","464"
"50","58568","20220621093000","182","0","屏東縣","恆春鎮","120.735","22.040","46"
"62","58585","20220621093000","33","3","屏東縣","恆春鎮","120.720","22.045","64"
"52","58609","20220621093000","912","0","屏東縣","恆春鎮","120.750","21.955","43"
"108","58614","20220621093000","589","0","屏東縣","恆春鎮","120.755","21.960","87"
"743","58618","20220621093000","359","3","屏東縣","恆春鎮","120.755","21.965","669"
"443","58656","20220621093000","196","3","屏東縣","恆春鎮","120.730","22.010","469"
"290","58663","20220621093000","270","1","屏東縣","恆春鎮","120.745","22.005","262"
"209","58680","20220621093000","150","2","屏東縣","恆春鎮","120.730","21.995","211"
"34","58690","20220621093000","28","2","屏東縣","恆春鎮","120.740","21.920","52"
"268","58691","20220621093000","171","3","屏東縣","恆春鎮","120.725","21.925","238"
"27","58698","20220621093000","15","3","屏東縣","恆春鎮","120.715","21.935","15"
"48","58707","20220621093000","33","2","屏東縣","恆春鎮","120.715","21.945","38"
"353","58723","20220621093000","181","3","屏東縣","恆春鎮","120.720","21.960","286"
"995","58725","20220621093000","975","1","屏東縣","恆春鎮","120.740","22.010","1012"
"27","58785","20220621093000","81","0","屏東縣","恆春鎮","120.720","22.040","41"
"11","58792","20220621093000","24","0","屏東縣","恆春鎮","120.710","22.015","11"
"157","58793","20220621093000","62","3","屏東縣","恆春鎮","120.695","22.020","114"
"14","58796","20220621093000","13","1","屏東縣","恆春鎮","120.710","22.020","11"
"157","58818","20220621093000","140","1","屏東縣","恆春鎮","120.850","21.905","111"
"56","58819","20220621093000","41","2","屏東縣","恆春鎮","120.855","21.905","29"
"57","58824","20220621093000","54","1","屏東縣","恆春鎮","120.850","21.910","60"
"182","58829","20220621093000","136","2","屏東縣","恆春鎮","120.850","21.915","169"
"56","58837","20220621093000","44","2","屏東縣","恆春鎮","120.830","21.925","44"
"148","58849","20220621093000","98","3","屏東縣","恆春鎮","120.825","21.935","127"
"263","58893","20220621093000","211","2","屏東縣","車城鄉","120.715","22.070","249"
"238","58924","20220621093000","109","3","屏東縣","獅子鄉","120.730","22.195","233"
"22","58958","20220621093000","129","0","屏東縣","獅子鄉","120.750","22.205","23"
"162","58971","20220621093000","130","2","屏東縣","獅子鄉","120.725","22.210","136"
"19","58992","20220621093000","22","0","屏東縣","獅子鄉","120.760","22.215","16"
"59","58997","20220621093000","36","3","屏東縣","獅子鄉","120.785","22.215","54"
"18","59098","20220621093000","11","3","屏東縣","獅子鄉","120.860","22.235","18"
"161","59115","20220621093000","472","0","屏東縣","琉球鄉","120.380","22.350","158"
"64","59117","20220621093000","273","0","屏東縣","琉球鄉","120.365","22.325","62"
"434","59120","20220621093000","276","3","屏東縣","琉球鄉","120.370","22.335","481"
"114","59149","20220621093000","119","0","屏東縣","獅子鄉","120.660","22.275","174"
"58","59469","20220621093000","47","2","屏東縣","獅子鄉","120.650","22.315","61"
"24","59727","20220621093000","146","0","屏東縣","獅子鄉","120.710","22.195","25"
"154","59772","20220621093000","105","2","屏東縣","獅子鄉","120.685","22.225","159"
"12","59987","20220621093000","73","0","屏東縣","獅子鄉","120.705","22.140","12"
"245","60023","20220621093000","133","3","屏東縣","獅子鄉","120.700","22.165","213"
"18","60048","20220621093000","75","0","屏東縣","獅子鄉","120.795","22.225","11"
"22","60065","20220621093000","99","0","屏東縣","獅子鄉","120.800","22.230","20"
"36","60076","20220621093000","39","0","屏東縣","獅子鄉","120.805","22.235","22"
"18","60088","20220621093000","55","0","屏東縣","獅子鄉","120.810","22.240","17"
"1726","60172","20220621093000","1312","2","屏東縣","琉球鄉","120.370","22.340","1569"
"24","60173","20220621093000","17","2","屏東縣","琉球鄉","120.370","22.345","21"
"104","60174","20220621093000","75","2","屏東縣","琉球鄉","120.375","22.345","81"
"112","60189","20220621093000","98","1","屏東縣","車城鄉","120.700","22.040","107"
"126","60193","20220621093000","122","1","屏東縣","車城鄉","120.700","22.050","116"
"72","60196","20220621093000","72","1","屏東縣","琉球鄉","120.365","22.340","50"
"263","60198","20220621093000","211","2","屏東縣","琉球鄉","120.370","22.350","226"
"484","60206","20220621093000","242","3","屏東縣","車城鄉","120.715","22.065","504"
"51","60213","20220621093000","144","0","屏東縣","車城鄉","120.720","22.090","25"
"121","60234","20220621093000","53","3","屏東縣","車城鄉","120.715","22.115","115"
"1172","60246","20220621093000","627","3","屏東縣","琉球鄉","120.385","22.350","1027"
"122","60260","20220621093000","104","1","屏東縣","車城鄉","120.740","22.085","126"
"194","60283","20220621093000","197","0","屏東縣","車城鄉","120.750","22.095","205"
"23","60314","20220621093000","155","0","屏東縣","枋寮鄉","120.555","22.390","21"
"66","60322","20220621093000","409","0","屏東縣","車城鄉","120.715","22.075","65"
"230","60328","20220621093000","107","3","屏東縣","車城鄉","120.730","22.075","214"
"10","60338","20220621093000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"329","60350","20220621093000","297","1","屏東縣","枋寮鄉","120.590","22.405","366"
"424","60361","20220621093000","372","1","屏東縣","枋寮鄉","120.595","22.365","446"
"81","60369","20220621093000","243","0","屏東縣","枋寮鄉","120.620","22.405","79"
"206","60374","20220621093000","223","0","屏東縣","枋寮鄉","120.590","22.370","223"
"265","60377","20220621093000","258","1","屏東縣","枋寮鄉","120.580","22.375","196"
"867","60401","20220621093000","709","2","屏東縣","枋寮鄉","120.575","22.405","885"
"795","60404","20220621093000","503","3","屏東縣","佳冬鄉","120.565","22.410","633"
"12","60407","20220621093000","646","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1302","60421","20220621093000","1193","1","屏東縣","枋寮鄉","120.600","22.360","1213"
"293","60428","20220621093000","251","1","屏東縣","枋寮鄉","120.600","22.365","311"
"126","60441","20220621093000","127","0","屏東縣","枋山鄉","120.645","22.295","106"
"124","60442","20220621093000","144","0","屏東縣","獅子鄉","120.640","22.310","145"
"302","60446","20220621093000","212","2","屏東縣","枋山鄉","120.630","22.320","331"
"141","60449","20220621093000","76","3","屏東縣","枋山鄉","120.615","22.330","165"
"367","60455","20220621093000","221","3","屏東縣","枋山鄉","120.620","22.335","380"
"149","60456","20220621093000","115","2","屏東縣","枋山鄉","120.625","22.335","160"
"1386","60532","20220621093000","993","2","屏東縣","恆春鎮","120.740","22.000","1335"
"456","60533","20220621093000","298","3","屏東縣","恆春鎮","120.740","22.005","483"
"147","60535","20220621093000","213","0","屏東縣","恆春鎮","120.815","21.935","117"
"134","60537","20220621093000","76","3","屏東縣","恆春鎮","120.805","21.940","96"
"24","60539","20220621093000","186","0","屏東縣","恆春鎮","120.795","21.945","43"
"536","60540","20220621093000","475","1","屏東縣","恆春鎮","120.800","21.945","478"
"465","60541","20220621093000","445","1","屏東縣","恆春鎮","120.805","21.945","333"
"202","60543","20220621093000","159","2","屏東縣","恆春鎮","120.780","21.950","192"
"264","60544","20220621093000","132","3","屏東縣","恆春鎮","120.785","21.950","155"
"173","60568","20220621093000","157","1","屏東縣","恆春鎮","120.810","21.955","203"
"134","60589","20220621093000","112","1","屏東縣","恆春鎮","120.815","21.965","113"
"102","60623","20220621093000","282","0","屏東縣","恆春鎮","120.735","21.950","460"
"73","60646","20220621093000","64","1","屏東縣","恆春鎮","120.720","21.975","65"
"79","60651","20220621093000","69","1","屏東縣","恆春鎮","120.715","21.985","70"
"239","60656","20220621093000","141","3","屏東縣","恆春鎮","120.705","21.995","196"
"641","60671","20220621093000","718","0","屏東縣","恆春鎮","120.740","21.995","669"
"491","60672","20220621093000","271","3","屏東縣","恆春鎮","120.745","21.995","487"
"633","60680","20220621093000","621","1","屏東縣","恆春鎮","120.745","22.000","586"
"78","60694","20220621093000","79","0","屏東縣","恆春鎮","120.765","22.000","97"
"38","60732","20220621093000","62","0","屏東縣","牡丹鄉","120.815","22.075","52"
"219","60771","20220621093000","221","0","屏東縣","滿州鄉","120.890","22.140","194"
"127","60778","20220621093000","90","2","屏東縣","牡丹鄉","120.880","22.155","97"
"46","60784","20220621093000","55","0","屏東縣","牡丹鄉","120.880","22.160","54"
"143","60791","20220621093000","86","3","屏東縣","牡丹鄉","120.890","22.165","131"
"47","60821","20220621093000","66","0","屏東縣","牡丹鄉","120.880","22.185","44"
"17","60825","20220621093000","20","0","屏東縣","牡丹鄉","120.880","22.190","23"
"52","60827","20220621093000","49","1","屏東縣","牡丹鄉","120.885","22.190","57"
"16","60836","20220621093000","22","0","屏東縣","牡丹鄉","120.890","22.200","29"
"31","60884","20220621093000","20","3","屏東縣","牡丹鄉","120.850","22.185","34"
"96","60907","20220621093000","89","1","屏東縣","牡丹鄉","120.855","22.200","91"
"51","60936","20220621093000","26","3","屏東縣","牡丹鄉","120.815","22.150","35"
"65","60994","20220621093000","51","2","屏東縣","牡丹鄉","120.835","22.175","83"
"90","61141","20220621093000","60","3","屏東縣","牡丹鄉","120.770","22.125","87"
"195","61160","20220621093000","219","0","屏東縣","牡丹鄉","120.780","22.130","226"
"22","61331","20220621093000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"149","61332","20220621093000","147","1","屏東縣","牡丹鄉","120.845","22.115","147"
"34","61377","20220621093000","29","1","屏東縣","牡丹鄉","120.885","22.140","36"
"29","61398","20220621093000","21","2","屏東縣","牡丹鄉","120.875","22.150","31"
"148","61441","20220621093000","107","2","臺東縣","大武鄉","120.880","22.325","151"
"76","61469","20220621093000","248","0","臺東縣","大武鄉","120.905","22.360","73"
"33","61471","20220621093000","98","0","臺東縣","大武鄉","120.900","22.365","32"
"446","61472","20220621093000","321","2","臺東縣","大武鄉","120.905","22.365","484"
"305","61501","20220621093000","213","2","臺東縣","大武鄉","120.910","22.380","262"
"124","61562","20220621093000","326","0","臺東縣","大武鄉","120.885","22.340","111"
"192","61604","20220621093000","164","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"229","61605","20220621093000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"89","61620","20220621093000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"529","61703","20220621093000","570","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"182","61734","20220621093000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"72","61738","20220621093000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"24","61830","20220621093000","95","0","臺東縣","達仁鄉","120.885","22.285","116"
"14","61900","20220621093000","13","1","臺東縣","達仁鄉","120.820","22.290","10"
"246","61933","20220621093000","179","2","臺東縣","達仁鄉","120.885","22.295","239"
"33","62017","20220621093000","31","1","臺東縣","達仁鄉","120.855","22.320","38"
"13","62278","20220621093000","14","0","臺東縣","大武鄉","120.880","22.375","23"
"69","62301","20220621093000","46","3","臺東縣","達仁鄉","120.860","22.380","71"
"52","62355","20220621093000","26","3","臺東縣","達仁鄉","120.855","22.390","73"
"18","62465","20220621093000","21","0","臺東縣","達仁鄉","120.840","22.265","10"
"51","62479","20220621093000","31","3","臺東縣","達仁鄉","120.855","22.275","53"
"77","62493","20220621093000","48","3","臺東縣","達仁鄉","120.875","22.290","71"
"80","63917","20220621093000","38","3","臺東縣","大武鄉","120.930","22.415","72"
"272","65292","20220621093000","244","1","屏東縣","東港鎮","120.480","22.430","291"
"30","72794","20220621093000","51","0","高雄市","小港區","120.360","22.510","27"
"73","72795","20220621093000","60","2","臺東縣","太麻里鄉","120.960","22.510","27"
"212","80997","20220621093000","156","2","屏東縣","新埤鄉","120.560","22.475","193"
"10","81022","20220621093000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"189","81026","20220621093000","135","2","屏東縣","新埤鄉","120.540","22.495","225"
"668","81045","20220621093000","525","2","屏東縣","新埤鄉","120.545","22.465","621"
"214","81049","20220621093000","151","2","屏東縣","新埤鄉","120.565","22.465","233"
"33","81063","20220621093000","23","2","屏東縣","新埤鄉","120.610","22.450","21"
"225","81079","20220621093000","162","2","屏東縣","新埤鄉","120.610","22.460","235"
"574","81134","20220621093000","478","2","屏東縣","新埤鄉","120.580","22.505","562"
"309","81174","20220621093000","204","3","屏東縣","新埤鄉","120.615","22.470","271"
"82","81486","20220621093000","60","2","屏東縣","春日鄉","120.630","22.425","84"
"315","81488","20220621093000","158","3","屏東縣","春日鄉","120.640","22.425","339"
"752","81506","20220621093000","419","3","屏東縣","新園鄉","120.435","22.500","717"
"191","81517","20220621093000","136","2","屏東縣","新園鄉","120.440","22.510","164"
"353","81529","20220621093000","356","0","屏東縣","萬巒鄉","120.610","22.590","347"
"950","81547","20220621093000","1349","0","屏東縣","林邊鄉","120.515","22.435","933"
"49","81550","20220621093000","36","2","屏東縣","林邊鄉","120.510","22.430","81"
"656","81552","20220621093000","451","2","屏東縣","林邊鄉","120.520","22.430","687"
"29","81557","20220621093000","25","1","屏東縣","林邊鄉","120.490","22.430","28"
"70","81560","20220621093000","24","3","屏東縣","東港鎮","120.495","22.460","75"
"249","81569","20220621093000","186","2","屏東縣","東港鎮","120.455","22.460","220"
"17","81573","20220621093000","22","0","屏東縣","東港鎮","120.465","22.440","24"
"84","81584","20220621093000","83","1","屏東縣","東港鎮","120.455","22.450","92"
"59","81816","20220621093000","89","0","屏東縣","來義鄉","120.680","22.525","53"
"63","81919","20220621093000","35","3","屏東縣","來義鄉","120.640","22.435","48"
"120","82042","20220621093000","74","3","屏東縣","來義鄉","120.635","22.525","107"
"24","82186","20220621093000","14","3","屏東縣","來義鄉","120.665","22.560","15"
"56","82194","20220621093000","367","0","屏東縣","佳冬鄉","120.550","22.415","611"
"1346","82204","20220621093000","877","3","屏東縣","佳冬鄉","120.545","22.415","1111"
"11","82213","20220621093000","10","1","屏東縣","竹田鄉","120.540","22.595","11"
"659","82217","20220621093000","500","2","屏東縣","竹田鄉","120.515","22.575","721"
"20","82225","20220621093000","67","0","屏東縣","東港鎮","120.450","22.455","13"
"354","82239","20220621093000","115","3","屏東縣","東港鎮","120.495","22.455","385"
"81","82241","20220621093000","553","0","屏東縣","東港鎮","120.490","22.455","75"
"965","82243","20220621093000","907","1","屏東縣","東港鎮","120.445","22.465","974"
"268","82245","20220621093000","594","0","屏東縣","東港鎮","120.445","22.460","256"
"1163","82256","20220621093000","805","2","屏東縣","東港鎮","120.455","22.470","1120"
"106","82257","20220621093000","145","0","屏東縣","東港鎮","120.460","22.470","120"
"2029","82262","20220621093000","815","3","屏東縣","東港鎮","120.460","22.475","1965"
"217","82266","20220621093000","384","0","屏東縣","東港鎮","120.465","22.480","219"
"134","82270","20220621093000","365","0","屏東縣","東港鎮","120.475","22.485","141"
"76","82283","20220621093000","61","2","屏東縣","泰武鄉","120.625","22.590","57"
"152","82284","20220621093000","128","1","屏東縣","泰武鄉","120.635","22.590","173"
"285","82290","20220621093000","239","1","屏東縣","林邊鄉","120.520","22.435","309"
"307","82303","20220621093000","280","1","屏東縣","新園鄉","120.460","22.540","357"
"1055","82306","20220621093000","829","2","屏東縣","新園鄉","120.460","22.545","1007"
"111","82311","20220621093000","622","0","屏東縣","東港鎮","120.450","22.470","154"
"11","82316","20220621093000","15","0","屏東縣","竹田鄉","120.540","22.570","27"
"588","82324","20220621093000","583","1","屏東縣","竹田鄉","120.540","22.585","567"
"91","82325","20220621093000","81","1","屏東縣","竹田鄉","120.545","22.585","83"
"654","82333","20220621093000","442","2","屏東縣","新園鄉","120.455","22.525","641"
"288","82340","20220621093000","246","1","屏東縣","新園鄉","120.465","22.530","299"
"301","82347","20220621093000","202","2","屏東縣","新園鄉","120.440","22.475","283"
"329","82362","20220621093000","295","1","屏東縣","萬丹鄉","120.460","22.590","303"
"65","82367","20220621093000","57","1","屏東縣","萬丹鄉","120.465","22.595","60"
"439","82441","20220621093000","227","3","屏東縣","泰武鄉","120.650","22.570","463"
"33","82445","20220621093000","130","0","屏東縣","泰武鄉","120.635","22.580","39"
"50","82467","20220621093000","60","0","屏東縣","泰武鄉","120.660","22.570","46"
"82","82513","20220621093000","53","3","屏東縣","泰武鄉","120.665","22.585","80"
"13","82550","20220621093000","11","1","屏東縣","泰武鄉","120.685","22.595","13"
"15","82564","20220621093000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"24","82568","20220621093000","23","1","屏東縣","萬丹鄉","120.490","22.575","28"
"465","82569","20220621093000","274","3","屏東縣","新園鄉","120.450","22.475","481"
"529","82576","20220621093000","456","1","屏東縣","新園鄉","120.445","22.515","542"
"167","82591","20220621093000","113","2","屏東縣","新園鄉","120.450","22.525","141"
"45","82614","20220621093000","291","0","屏東縣","佳冬鄉","120.515","22.415","52"
"31","82630","20220621093000","295","0","屏東縣","佳冬鄉","120.560","22.430","28"
"311","82634","20220621093000","426","0","屏東縣","佳冬鄉","120.560","22.435","289"
"110","82638","20220621093000","78","2","屏東縣","佳冬鄉","120.535","22.425","92"
"326","82649","20220621093000","641","0","屏東縣","佳冬鄉","120.555","22.420","346"
"178","82700","20220621093000","153","1","屏東縣","來義鄉","120.635","22.515","224"
"67","82715","20220621093000","38","3","屏東縣","來義鄉","120.660","22.525","70"
"22","82720","20220621093000","97","0","屏東縣","南州鄉","120.500","22.480","22"
"41","82722","20220621093000","51","0","屏東縣","南州鄉","120.490","22.485","41"
"256","82723","20220621093000","307","0","屏東縣","南州鄉","120.495","22.485","270"
"266","82736","20220621093000","172","3","屏東縣","南州鄉","120.530","22.465","300"
"14","82738","20220621093000","11","2","屏東縣","南州鄉","120.525","22.470","22"
"268","82740","20220621093000","198","2","屏東縣","南州鄉","120.535","22.470","282"
"638","82742","20220621093000","567","1","屏東縣","南州鄉","120.520","22.475","577"
"246","82751","20220621093000","198","2","屏東縣","南州鄉","120.540","22.485","225"
"69","82754","20220621093000","54","2","屏東縣","南州鄉","120.535","22.490","63"
"44","82763","20220621093000","29","3","屏東縣","崁頂鄉","120.520","22.495","41"
"112","82767","20220621093000","62","3","屏東縣","內埔鄉","120.560","22.585","139"
"25","82779","20220621093000","141","0","屏東縣","萬丹鄉","120.495","22.550","38"
"532","82796","20220621093000","440","2","屏東縣","新園鄉","120.460","22.505","499"
"110","82807","20220621093000","254","0","屏東縣","崁頂鄉","120.505","22.540","126"
"335","82809","20220621093000","243","2","屏東縣","崁頂鄉","120.515","22.540","310"
"48","82821","20220621093000","283","0","屏東縣","崁頂鄉","120.490","22.510","376"
"233","82835","20220621093000","179","2","屏東縣","崁頂鄉","120.520","22.530","283"
"992","82839","20220621093000","680","2","屏東縣","南州鄉","120.510","22.495","958"
"67","82881","20220621093000","274","0","屏東縣","佳冬鄉","120.560","22.445","62"
"157","82883","20220621093000","61","3","屏東縣","佳冬鄉","120.560","22.450","164"
"247","82893","20220621093000","263","0","屏東縣","萬丹鄉","120.495","22.545","262"
"66","82901","20220621093000","50","2","屏東縣","崁頂鄉","120.510","22.510","56"
"501","82906","20220621093000","545","0","屏東縣","崁頂鄉","120.515","22.515","531"
"60","82941","20220621093000","31","3","屏東縣","崁頂鄉","120.490","22.500","51"
"13","82951","20220621093000","29","0","屏東縣","內埔鄉","120.570","22.590","13"
"687","82954","20220621093000","411","3","屏東縣","新園鄉","120.460","22.495","708"
"137","82963","20220621093000","100","2","屏東縣","新園鄉","120.475","22.550","145"
"383","82970","20220621093000","344","1","屏東縣","新園鄉","120.455","22.545","369"
"155","82987","20220621093000","368","0","屏東縣","新園鄉","120.460","22.490","160"
"87","82992","20220621093000","491","0","屏東縣","新園鄉","120.445","22.500","92"
"26","82996","20220621093000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"355","82997","20220621093000","179","3","屏東縣","新園鄉","120.440","22.480","333"
"171","82998","20220621093000","138","2","屏東縣","新園鄉","120.445","22.480","147"
"93","83002","20220621093000","35","3","屏東縣","新園鄉","120.440","22.485","83"
"117","83015","20220621093000","127","0","屏東縣","新埤鄉","120.550","22.505","95"
"642","83024","20220621093000","501","2","屏東縣","潮州鎮","120.530","22.545","659"
"1592","83025","20220621093000","1077","2","屏東縣","潮州鎮","120.535","22.545","1550"
"79","83041","20220621093000","49","3","屏東縣","潮州鎮","120.590","22.540","66"
"191","83047","20220621093000","162","1","屏東縣","潮州鎮","120.555","22.550","164"
"388","83049","20220621093000","242","3","屏東縣","潮州鎮","120.565","22.550","399"
"462","83055","20220621093000","387","1","屏東縣","萬丹鄉","120.470","22.560","457"
"96","83064","20220621093000","220","0","屏東縣","萬巒鄉","120.600","22.590","79"
"19","83074","20220621093000","62","0","屏東縣","東港鎮","120.480","22.455","14"
"354","83080","20220621093000","978","0","屏東縣","東港鎮","120.450","22.465","322"
"457","83093","20220621093000","287","3","屏東縣","萬巒鄉","120.595","22.565","485"
"85","83095","20220621093000","229","0","屏東縣","萬巒鄉","120.605","22.565","79"
"169","83096","20220621093000","84","3","屏東縣","萬巒鄉","120.600","22.570","187"
"25","83099","20220621093000","22","1","屏東縣","萬巒鄉","120.595","22.570","28"
"306","83142","20220621093000","193","3","屏東縣","新埤鄉","120.625","22.525","282"
"49","83161","20220621093000","348","0","屏東縣","萬巒鄉","120.620","22.545","44"
"463","83162","20220621093000","446","1","屏東縣","泰武鄉","120.625","22.545","469"
"172","83177","20220621093000","119","2","屏東縣","萬巒鄉","120.580","22.590","166"
"679","83201","20220621093000","474","2","屏東縣","萬巒鄉","120.570","22.570","683"
"377","83206","20220621093000","384","0","屏東縣","萬巒鄉","120.565","22.575","369"
"212","83210","20220621093000","173","2","屏東縣","內埔鄉","120.565","22.580","243"
"12","83216","20220621093000","13","0","屏東縣","萬丹鄉","120.485","22.555","11"
"26","83222","20220621093000","75","0","屏東縣","東港鎮","120.470","22.485","26"
"71","83231","20220621093000","64","1","屏東縣","東港鎮","120.460","22.460","95"
"961","83232","20220621093000","576","3","屏東縣","東港鎮","120.465","22.460","967"
"1370","83234","20220621093000","1068","2","屏東縣","東港鎮","120.455","22.465","1376"
"96","83235","20220621093000","60","3","屏東縣","東港鎮","120.460","22.465","190"
"268","83236","20220621093000","831","0","屏東縣","東港鎮","120.465","22.465","248"
"791","83241","20220621093000","854","0","屏東縣","東港鎮","120.440","22.460","729"
"734","83257","20220621093000","849","0","屏東縣","竹田鄉","120.525","22.575","716"
"378","83258","20220621093000","277","2","屏東縣","潮州鎮","120.530","22.525","339"
"307","83261","20220621093000","280","1","屏東縣","潮州鎮","120.540","22.525","361"
"429","83267","20220621093000","269","3","屏東縣","潮州鎮","120.535","22.535","421"
"314","83269","20220621093000","195","3","屏東縣","潮州鎮","120.535","22.540","324"
"240","83271","20220621093000","271","0","屏東縣","枋寮鄉","120.580","22.410","231"
"415","83278","20220621093000","206","3","屏東縣","枋寮鄉","120.580","22.415","377"
"41","83323","20220621093000","69","0","屏東縣","枋寮鄉","120.620","22.425","53"
"98","83342","20220621093000","119","0","屏東縣","枋寮鄉","120.595","22.435","226"
"276","83378","20220621093000","190","2","屏東縣","萬丹鄉","120.460","22.575","265"
"64","83380","20220621093000","48","2","屏東縣","萬丹鄉","120.470","22.575","64"
"18","83382","20220621093000","14","2","屏東縣","竹田鄉","120.530","22.595","18"
"227","83383","20220621093000","214","1","屏東縣","竹田鄉","120.535","22.595","244"
"19","83404","20220621093000","12","3","屏東縣","林邊鄉","120.505","22.435","23"
"90","83414","20220621093000","61","2","屏東縣","林邊鄉","120.525","22.455","92"
"154","83430","20220621093000","166","0","屏東縣","萬丹鄉","120.485","22.580","183"
"415","83431","20220621093000","329","2","屏東縣","萬丹鄉","120.490","22.580","415"
"54","83433","20220621093000","52","1","屏東縣","萬丹鄉","120.480","22.565","68"
"620","83435","20220621093000","686","0","屏東縣","竹田鄉","120.490","22.565","692"
"212","83437","20220621093000","165","2","屏東縣","萬丹鄉","120.480","22.570","219"
"20","83438","20220621093000","24","0","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220621093000","32","0","屏東縣","萬丹鄉","120.490","22.555","33"
"786","83442","20220621093000","776","1","屏東縣","潮州鎮","120.545","22.545","715"
"381","83443","20220621093000","258","2","屏東縣","潮州鎮","120.550","22.545","375"
