"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","233282","20220611083000","117","0","雲林縣","二崙鄉","120.420","23.815","68"
"17","234003","20220611083000","20","0","花蓮縣","鳳林鎮","121.475","23.795","23"
"206","234014","20220611083000","190","1","花蓮縣","鳳林鎮","121.455","23.800","233"
"147","234015","20220611083000","148","0","花蓮縣","鳳林鎮","121.460","23.800","158"
"18","234031","20220611083000","37","0","花蓮縣","鳳林鎮","121.465","23.805","22"
"313","234042","20220611083000","266","1","花蓮縣","萬榮鄉","121.445","23.810","335"
"966","234074","20220611083000","1317","0","雲林縣","二崙鄉","120.415","23.770","1092"
"29","234106","20220611083000","183","0","雲林縣","二崙鄉","120.410","23.815","52"
"54","234119","20220611083000","13","3","雲林縣","二崙鄉","120.415","23.795","57"
"76","234120","20220611083000","337","0","雲林縣","二崙鄉","120.420","23.795","89"
"515","234127","20220611083000","363","2","雲林縣","二崙鄉","120.385","23.795","539"
"306","234130","20220611083000","254","2","雲林縣","二崙鄉","120.380","23.800","388"
"412","234162","20220611083000","233","3","雲林縣","二崙鄉","120.395","23.820","489"
"247","234274","20220611083000","150","3","花蓮縣","鳳林鎮","121.460","23.780","271"
"78","234277","20220611083000","69","1","花蓮縣","鳳林鎮","121.460","23.785","136"
"66","234283","20220611083000","435","0","雲林縣","二崙鄉","120.410","23.805","66"
"106","234316","20220611083000","101","1","彰化縣","大城鄉","120.320","23.840","164"
"33","234324","20220611083000","130","0","雲林縣","二崙鄉","120.395","23.765","39"
"484","234338","20220611083000","420","1","雲林縣","二崙鄉","120.365","23.805","539"
"264","234373","20220611083000","158","3","雲林縣","二崙鄉","120.375","23.795","302"
"188","234386","20220611083000","596","0","雲林縣","二崙鄉","120.395","23.790","228"
"851","234401","20220611083000","333","3","雲林縣","西螺鎮","120.470","23.795","884"
"232","234404","20220611083000","228","1","雲林縣","西螺鎮","120.470","23.800","286"
"285","234406","20220611083000","368","0","雲林縣","西螺鎮","120.480","23.800","298"
"1440","234413","20220611083000","671","3","雲林縣","西螺鎮","120.450","23.785","1519"
"395","234424","20220611083000","286","2","雲林縣","麥寮鄉","120.270","23.770","491"
"612","234432","20220611083000","342","3","雲林縣","麥寮鄉","120.265","23.780","613"
"140","234453","20220611083000","22","3","雲林縣","麥寮鄉","120.235","23.790","140"
"77","234454","20220611083000","367","0","雲林縣","麥寮鄉","120.240","23.790","83"
"1860","234481","20220611083000","1422","2","南投縣","水里鄉","120.855","23.815","2051"
"193","234482","20220611083000","117","3","南投縣","水里鄉","120.860","23.815","192"
"999","234513","20220611083000","345","3","雲林縣","西螺鎮","120.485","23.785","1219"
"359","234539","20220611083000","236","3","雲林縣","西螺鎮","120.450","23.775","369"
"988","234540","20220611083000","436","3","雲林縣","西螺鎮","120.445","23.780","953"
"26","234570","20220611083000","35","0","南投縣","鹿谷鄉","120.740","23.775","39"
"301","234591","20220611083000","251","1","南投縣","水里鄉","120.845","23.820","328"
"187","234630","20220611083000","182","1","南投縣","水里鄉","120.930","23.795","218"
"144","234678","20220611083000","719","0","南投縣","水里鄉","120.850","23.815","151"
"193","234703","20220611083000","204","0","南投縣","水里鄉","120.845","23.775","254"
"465","234721","20220611083000","403","1","彰化縣","溪州鄉","120.515","23.815","540"
"167","234765","20220611083000","125","2","南投縣","鹿谷鄉","120.785","23.790","196"
"169","234802","20220611083000","121","2","南投縣","鹿谷鄉","120.785","23.805","226"
"59","234826","20220611083000","45","2","南投縣","鹿谷鄉","120.785","23.765","60"
"57","234843","20220611083000","44","2","南投縣","鹿谷鄉","120.775","23.775","85"
"138","234859","20220611083000","86","3","南投縣","鹿谷鄉","120.775","23.785","170"
"172","234881","20220611083000","115","2","雲林縣","麥寮鄉","120.195","23.775","143"
"186","234888","20220611083000","148","2","雲林縣","麥寮鄉","120.180","23.785","148"
"109","234892","20220611083000","127","0","雲林縣","麥寮鄉","120.200","23.785","101"
"394","234900","20220611083000","269","2","雲林縣","麥寮鄉","120.205","23.790","391"
"1386","234906","20220611083000","666","3","雲林縣","麥寮鄉","120.260","23.790","1189"
"1230","234915","20220611083000","732","3","雲林縣","麥寮鄉","120.220","23.795","1113"
"427","234934","20220611083000","163","3","雲林縣","麥寮鄉","120.230","23.795","369"
"1071","234937","20220611083000","440","3","雲林縣","麥寮鄉","120.245","23.795","1015"
"31","234945","20220611083000","31","1","雲林縣","麥寮鄉","120.190","23.800","27"
"83","234949","20220611083000","62","2","雲林縣","麥寮鄉","120.210","23.800","78"
"710","234952","20220611083000","551","2","雲林縣","麥寮鄉","120.225","23.800","569"
"291","234961","20220611083000","197","2","雲林縣","麥寮鄉","120.270","23.800","311"
"134","234965","20220611083000","125","1","雲林縣","麥寮鄉","120.195","23.805","103"
"162","234967","20220611083000","255","0","雲林縣","麥寮鄉","120.205","23.805","151"
"292","234997","20220611083000","321","0","雲林縣","麥寮鄉","120.215","23.815","290"
"15","235080","20220611083000","116","0","南投縣","信義鄉","120.940","23.820","16"
"17","235214","20220611083000","67","0","南投縣","信義鄉","120.980","23.785","69"
"77","235228","20220611083000","215","0","雲林縣","崙背鄉","120.350","23.775","71"
"238","235235","20220611083000","116","3","雲林縣","崙背鄉","120.345","23.785","279"
"646","235274","20220611083000","663","0","南投縣","水里鄉","120.850","23.810","742"
"374","235297","20220611083000","387","0","彰化縣","溪州鄉","120.505","23.815","414"
"888","235309","20220611083000","760","1","彰化縣","溪州鄉","120.540","23.830","979"
"603","235350","20220611083000","549","1","彰化縣","溪州鄉","120.490","23.830","645"
"170","235352","20220611083000","239","0","彰化縣","溪州鄉","120.475","23.835","170"
"408","235362","20220611083000","360","1","彰化縣","溪州鄉","120.480","23.845","447"
"202","235370","20220611083000","251","0","彰化縣","溪州鄉","120.500","23.840","194"
"450","235385","20220611083000","327","2","雲林縣","崙背鄉","120.325","23.780","518"
"69","235403","20220611083000","47","2","南投縣","水里鄉","120.855","23.795","75"
"305","235405","20220611083000","245","2","南投縣","水里鄉","120.865","23.795","397"
"498","235409","20220611083000","545","0","南投縣","水里鄉","120.860","23.800","582"
"405","235459","20220611083000","396","1","南投縣","水里鄉","120.825","23.810","546"
"11","235490","20220611083000","129","0","南投縣","水里鄉","120.865","23.835","11"
