"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"841","6258","20221009191000","257","3","屏東縣","恆春鎮","120.745","21.945","406"
"67","6267","20221009191000","161","0","屏東縣","恆春鎮","120.790","21.945","26"
"801","9415","20221009191000","82","3","屏東縣","恆春鎮","120.715","21.970","182"
"176","9416","20221009191000","60","3","屏東縣","恆春鎮","120.845","21.970","101"
"266","15716","20221009191000","168","3","臺東縣","蘭嶼鄉","121.535","22.025","363"
"28","15719","20221009191000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"76","18068","20221009191000","76","1","屏東縣","車城鄉","120.695","22.045","39"
"227","20191","20221009191000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","227"
"24","39868","20221009191000","12","3","屏東縣","牡丹鄉","120.895","22.240","19"
"41","40369","20221009191000","142","0","屏東縣","枋山鄉","120.660","22.245","23"
"82","46865","20221009191000","80","1","臺東縣","大武鄉","120.890","22.305","95"
"54","49782","20221009191000","182","0","屏東縣","琉球鄉","120.355","22.330","59"
"45","49783","20221009191000","127","0","屏東縣","琉球鄉","120.375","22.330","36"
"646","52213","20221009191000","297","3","屏東縣","琉球鄉","120.380","22.355","546"
"168","57589","20221009191000","33","3","屏東縣","春日鄉","120.660","22.365","111"
"90","57606","20221009191000","41","3","屏東縣","春日鄉","120.665","22.365","80"
"109","57748","20221009191000","68","3","屏東縣","春日鄉","120.750","22.405","116"
"285","57758","20221009191000","172","3","屏東縣","春日鄉","120.625","22.365","266"
"51","57868","20221009191000","161","0","屏東縣","車城鄉","120.730","22.055","42"
"329","57949","20221009191000","76","3","屏東縣","車城鄉","120.715","22.050","197"
"42","57951","20221009191000","192","0","屏東縣","車城鄉","120.710","22.055","23"
"804","57952","20221009191000","482","3","屏東縣","枋寮鄉","120.595","22.375","722"
"319","57962","20221009191000","383","0","屏東縣","枋寮鄉","120.595","22.385","288"
"641","57963","20221009191000","450","2","屏東縣","枋寮鄉","120.600","22.385","515"
"17","57992","20221009191000","24","0","屏東縣","滿州鄉","120.890","22.090","18"
"40","58022","20221009191000","41","0","屏東縣","滿州鄉","120.895","22.100","51"
"49","58112","20221009191000","15","3","屏東縣","滿州鄉","120.805","22.015","30"
"125","58150","20221009191000","68","3","屏東縣","滿州鄉","120.875","22.115","111"
"139","58209","20221009191000","71","3","屏東縣","滿州鄉","120.840","21.985","110"
"57","58243","20221009191000","38","3","屏東縣","滿州鄉","120.840","22.015","46"
"248","58245","20221009191000","221","1","屏東縣","滿州鄉","120.835","22.020","205"
"138","58246","20221009191000","12","3","屏東縣","滿州鄉","120.840","22.020","43"
"96","58248","20221009191000","125","0","屏東縣","滿州鄉","120.830","22.025","88"
"365","58265","20221009191000","277","2","屏東縣","滿州鄉","120.830","21.995","314"
"122","58303","20221009191000","20","3","屏東縣","滿州鄉","120.850","22.020","46"
"66","58452","20221009191000","40","3","屏東縣","滿州鄉","120.830","22.075","69"
"47","58493","20221009191000","20","3","屏東縣","滿州鄉","120.830","22.095","43"
"26","58500","20221009191000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"666","58514","20221009191000","302","3","屏東縣","枋山鄉","120.665","22.240","406"
"167","58522","20221009191000","403","0","屏東縣","枋山鄉","120.650","22.260","165"
"112","58529","20221009191000","213","0","屏東縣","枋山鄉","120.690","22.190","102"
"95","58531","20221009191000","311","0","屏東縣","枋山鄉","120.690","22.195","89"
"33","58544","20221009191000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"850","58554","20221009191000","290","3","屏東縣","恆春鎮","120.740","22.030","542"
"21","58568","20221009191000","177","0","屏東縣","恆春鎮","120.735","22.040","20"
"68","58585","20221009191000","20","3","屏東縣","恆春鎮","120.720","22.045","159"
"13","58609","20221009191000","40","0","屏東縣","恆春鎮","120.750","21.955","14"
"170","58614","20221009191000","511","0","屏東縣","恆春鎮","120.755","21.960","91"
"14","58615","20221009191000","16","0","屏東縣","恆春鎮","120.760","21.960","18"
"560","58618","20221009191000","432","2","屏東縣","恆春鎮","120.755","21.965","518"
"821","58656","20221009191000","166","3","屏東縣","恆春鎮","120.730","22.010","538"
"17","58662","20221009191000","11","3","屏東縣","恆春鎮","120.725","22.020","14"
"654","58663","20221009191000","356","3","屏東縣","恆春鎮","120.745","22.005","415"
"636","58680","20221009191000","181","3","屏東縣","恆春鎮","120.730","21.995","345"
"1061","58691","20221009191000","258","3","屏東縣","恆春鎮","120.725","21.925","534"
"35","58698","20221009191000","19","3","屏東縣","恆春鎮","120.715","21.935","26"
"126","58707","20221009191000","62","3","屏東縣","恆春鎮","120.715","21.945","53"
"341","58723","20221009191000","280","2","屏東縣","恆春鎮","120.720","21.960","739"
"1083","58725","20221009191000","1159","0","屏東縣","恆春鎮","120.740","22.010","929"
"33","58785","20221009191000","61","0","屏東縣","恆春鎮","120.720","22.040","17"
"10","58792","20221009191000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"216","58793","20221009191000","71","3","屏東縣","恆春鎮","120.695","22.020","145"
"18","58796","20221009191000","16","1","屏東縣","恆春鎮","120.710","22.020","22"
"269","58818","20221009191000","95","3","屏東縣","恆春鎮","120.850","21.905","121"
"34","58819","20221009191000","18","3","屏東縣","恆春鎮","120.855","21.905","17"
"187","58824","20221009191000","57","3","屏東縣","恆春鎮","120.850","21.910","69"
"295","58829","20221009191000","131","3","屏東縣","恆春鎮","120.850","21.915","208"
"286","58837","20221009191000","70","3","屏東縣","恆春鎮","120.830","21.925","96"
"416","58849","20221009191000","89","3","屏東縣","恆春鎮","120.825","21.935","202"
"25","58859","20221009191000","13","3","屏東縣","恆春鎮","120.840","21.940","25"
"69","58893","20221009191000","288","0","屏東縣","車城鄉","120.715","22.070","42"
"311","58924","20221009191000","62","3","屏東縣","獅子鄉","120.730","22.195","192"
"24","58958","20221009191000","163","0","屏東縣","獅子鄉","120.750","22.205","31"
"231","58971","20221009191000","196","1","屏東縣","獅子鄉","120.725","22.210","255"
"13","58978","20221009191000","16","0","屏東縣","獅子鄉","120.760","22.210","13"
"44","58992","20221009191000","51","0","屏東縣","獅子鄉","120.760","22.215","19"
"128","58997","20221009191000","72","3","屏東縣","獅子鄉","120.785","22.215","84"
"249","59115","20221009191000","487","0","屏東縣","琉球鄉","120.380","22.350","138"
"79","59117","20221009191000","312","0","屏東縣","琉球鄉","120.365","22.325","57"
"888","59120","20221009191000","273","3","屏東縣","琉球鄉","120.370","22.335","551"
