"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"938","6258","20220822181000","321","3","屏東縣","恆春鎮","120.745","21.945","941"
"45","6267","20220822181000","146","0","屏東縣","恆春鎮","120.790","21.945","45"
"326","9415","20220822181000","75","3","屏東縣","恆春鎮","120.715","21.970","209"
"169","9416","20220822181000","67","3","屏東縣","恆春鎮","120.845","21.970","154"
"384","15716","20220822181000","239","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"69","15719","20220822181000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"177","18068","20220822181000","73","3","屏東縣","車城鄉","120.695","22.045","159"
"315","20191","20220822181000","634","0","臺東縣","蘭嶼鄉","121.570","22.065","315"
"224","40369","20220822181000","93","3","屏東縣","枋山鄉","120.660","22.245","219"
"72","46865","20220822181000","66","1","臺東縣","大武鄉","120.890","22.305","60"
"122","49782","20220822181000","188","0","屏東縣","琉球鄉","120.355","22.330","58"
"86","49783","20220822181000","178","0","屏東縣","琉球鄉","120.375","22.330","86"
"524","52213","20220822181000","298","3","屏東縣","琉球鄉","120.380","22.355","479"
"96","57589","20220822181000","29","3","屏東縣","春日鄉","120.660","22.365","130"
"79","57606","20220822181000","45","3","屏東縣","春日鄉","120.665","22.365","65"
"90","57748","20220822181000","82","1","屏東縣","春日鄉","120.750","22.405","91"
"275","57758","20220822181000","177","3","屏東縣","春日鄉","120.625","22.365","306"
"50","57858","20220822181000","154","0","屏東縣","恆春鎮","120.730","21.985","50"
"44","57868","20220822181000","184","0","屏東縣","車城鄉","120.730","22.055","44"
"208","57949","20220822181000","77","3","屏東縣","車城鄉","120.715","22.050","229"
"38","57951","20220822181000","144","0","屏東縣","車城鄉","120.710","22.055","38"
"606","57952","20220822181000","235","3","屏東縣","枋寮鄉","120.595","22.375","692"
"280","57962","20220822181000","424","0","屏東縣","枋寮鄉","120.595","22.385","149"
"510","57963","20220822181000","378","2","屏東縣","枋寮鄉","120.600","22.385","506"
"18","57992","20220822181000","17","1","屏東縣","滿州鄉","120.890","22.090","28"
"23","58022","20220822181000","20","1","屏東縣","滿州鄉","120.895","22.100","37"
"27","58112","20220822181000","14","3","屏東縣","滿州鄉","120.805","22.015","16"
"142","58150","20220822181000","100","2","屏東縣","滿州鄉","120.875","22.115","157"
"14","58179","20220822181000","15","0","屏東縣","滿州鄉","120.880","22.135","17"
"131","58209","20220822181000","75","3","屏東縣","滿州鄉","120.840","21.985","99"
"58","58243","20220822181000","47","2","屏東縣","滿州鄉","120.840","22.015","57"
"252","58245","20220822181000","200","2","屏東縣","滿州鄉","120.835","22.020","167"
"64","58246","20220822181000","13","3","屏東縣","滿州鄉","120.840","22.020","72"
"107","58248","20220822181000","103","1","屏東縣","滿州鄉","120.830","22.025","117"
"282","58265","20220822181000","266","1","屏東縣","滿州鄉","120.830","21.995","255"
"54","58303","20220822181000","22","3","屏東縣","滿州鄉","120.850","22.020","59"
"60","58452","20220822181000","39","3","屏東縣","滿州鄉","120.830","22.075","43"
"36","58493","20220822181000","24","3","屏東縣","滿州鄉","120.830","22.095","52"
"22","58500","20220822181000","21","1","屏東縣","滿州鄉","120.840","22.100","21"
"353","58514","20220822181000","211","3","屏東縣","枋山鄉","120.665","22.240","368"
"190","58522","20220822181000","283","0","屏東縣","枋山鄉","120.650","22.260","125"
"126","58529","20220822181000","239","0","屏東縣","枋山鄉","120.690","22.190","126"
"124","58531","20220822181000","189","0","屏東縣","枋山鄉","120.690","22.195","33"
"31","58544","20220822181000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"882","58554","20220822181000","508","3","屏東縣","恆春鎮","120.740","22.030","982"
"42","58568","20220822181000","150","0","屏東縣","恆春鎮","120.735","22.040","42"
"102","58585","20220822181000","56","3","屏東縣","恆春鎮","120.720","22.045","109"
"39","58609","20220822181000","517","0","屏東縣","恆春鎮","120.750","21.955","39"
"231","58614","20220822181000","532","0","屏東縣","恆春鎮","120.755","21.960","231"
"25","58615","20220822181000","13","3","屏東縣","恆春鎮","120.760","21.960","28"
"777","58618","20220822181000","497","3","屏東縣","恆春鎮","120.755","21.965","596"
"634","58656","20220822181000","211","3","屏東縣","恆春鎮","120.730","22.010","594"
"15","58662","20220822181000","13","1","屏東縣","恆春鎮","120.725","22.020","15"
"420","58663","20220822181000","352","1","屏東縣","恆春鎮","120.745","22.005","288"
"357","58680","20220822181000","168","3","屏東縣","恆春鎮","120.730","21.995","331"
"131","58690","20220822181000","20","3","屏東縣","恆春鎮","120.740","21.920","84"
"930","58691","20220822181000","222","3","屏東縣","恆春鎮","120.725","21.925","924"
"24","58698","20220822181000","17","2","屏東縣","恆春鎮","120.715","21.935","28"
"117","58707","20220822181000","43","3","屏東縣","恆春鎮","120.715","21.945","107"
"580","58723","20220822181000","273","3","屏東縣","恆春鎮","120.720","21.960","903"
"1045","58725","20220822181000","1040","1","屏東縣","恆春鎮","120.740","22.010","741"
"31","58785","20220822181000","73","0","屏東縣","恆春鎮","120.720","22.040","19"
"19","58792","20220822181000","32","0","屏東縣","恆春鎮","120.710","22.015","19"
"207","58793","20220822181000","67","3","屏東縣","恆春鎮","120.695","22.020","187"
"11","58796","20220822181000","12","0","屏東縣","恆春鎮","120.710","22.020","13"
"283","58818","20220822181000","92","3","屏東縣","恆春鎮","120.850","21.905","269"
"90","58819","20220822181000","21","3","屏東縣","恆春鎮","120.855","21.905","52"
"108","58824","20220822181000","49","3","屏東縣","恆春鎮","120.850","21.910","101"
"207","58829","20220822181000","141","2","屏東縣","恆春鎮","120.850","21.915","292"
"138","58837","20220822181000","48","3","屏東縣","恆春鎮","120.830","21.925","159"
"303","58849","20220822181000","85","3","屏東縣","恆春鎮","120.825","21.935","337"
"10","58859","20220822181000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"54","58893","20220822181000","243","0","屏東縣","車城鄉","120.715","22.070","54"
"235","58924","20220822181000","71","3","屏東縣","獅子鄉","120.730","22.195","302"
"36","58958","20220822181000","156","0","屏東縣","獅子鄉","120.750","22.205","36"
"255","58971","20220822181000","153","3","屏東縣","獅子鄉","120.725","22.210","220"
"14","58978","20220822181000","10","2","屏東縣","獅子鄉","120.760","22.210","14"
"44","58992","20220822181000","40","1","屏東縣","獅子鄉","120.760","22.215","65"
"113","58997","20220822181000","57","3","屏東縣","獅子鄉","120.785","22.215","149"
"173","59115","20220822181000","479","0","屏東縣","琉球鄉","120.380","22.350","173"
"100","59117","20220822181000","326","0","屏東縣","琉球鄉","120.365","22.325","100"
"711","59120","20220822181000","270","3","屏東縣","琉球鄉","120.370","22.335","807"
"320","59149","20220822181000","139","3","屏東縣","獅子鄉","120.660","22.275","282"
"61","59469","20220822181000","62","0","屏東縣","獅子鄉","120.650","22.315","74"
