"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220826050000","112","3","屏東縣","恆春鎮","120.745","21.945","153"
"17","6267","20220826050000","189","0","屏東縣","恆春鎮","120.790","21.945","27"
"117","9415","20220826050000","83","2","屏東縣","恆春鎮","120.715","21.970","120"
"83","9416","20220826050000","57","2","屏東縣","恆春鎮","120.845","21.970","90"
"214","15716","20220826050000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"22","15719","20220826050000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"71","18068","20220826050000","40","3","屏東縣","車城鄉","120.695","22.045","99"
"119","20191","20220826050000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"75","40369","20220826050000","68","1","屏東縣","枋山鄉","120.660","22.245","75"
"77","46865","20220826050000","70","1","臺東縣","大武鄉","120.890","22.305","86"
"99","49782","20220826050000","169","0","屏東縣","琉球鄉","120.355","22.330","95"
"14","49783","20220826050000","148","0","屏東縣","琉球鄉","120.375","22.330","10"
"487","52213","20220826050000","265","3","屏東縣","琉球鄉","120.380","22.355","463"
"22","57589","20220826050000","19","1","屏東縣","春日鄉","120.660","22.365","27"
"92","57606","20220826050000","68","2","屏東縣","春日鄉","120.665","22.365","119"
"81","57748","20220826050000","80","1","屏東縣","春日鄉","120.750","22.405","83"
"209","57758","20220826050000","172","2","屏東縣","春日鄉","120.625","22.365","236"
"18","57858","20220826050000","191","0","屏東縣","恆春鎮","120.730","21.985","11"
"16","57868","20220826050000","228","0","屏東縣","車城鄉","120.730","22.055","10"
"99","57949","20220826050000","63","3","屏東縣","車城鄉","120.715","22.050","87"
"212","57952","20220826050000","173","2","屏東縣","枋寮鄉","120.595","22.375","240"
"67","57962","20220826050000","433","0","屏東縣","枋寮鄉","120.595","22.385","63"
"388","57963","20220826050000","363","1","屏東縣","枋寮鄉","120.600","22.385","486"
"17","57992","20220826050000","15","1","屏東縣","滿州鄉","120.890","22.090","18"
"21","58112","20220826050000","12","3","屏東縣","滿州鄉","120.805","22.015","14"
"113","58150","20220826050000","92","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58180","20220826050000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"129","58209","20220826050000","86","3","屏東縣","滿州鄉","120.840","21.985","134"
"53","58243","20220826050000","40","2","屏東縣","滿州鄉","120.840","22.015","52"
"278","58245","20220826050000","220","2","屏東縣","滿州鄉","120.835","22.020","261"
"20","58246","20220826050000","20","1","屏東縣","滿州鄉","120.840","22.020","13"
"225","58248","20220826050000","126","3","屏東縣","滿州鄉","120.830","22.025","297"
"338","58265","20220826050000","232","2","屏東縣","滿州鄉","120.830","21.995","306"
"24","58303","20220826050000","25","0","屏東縣","滿州鄉","120.850","22.020","27"
"73","58452","20220826050000","47","3","屏東縣","滿州鄉","120.830","22.075","71"
"26","58493","20220826050000","24","1","屏東縣","滿州鄉","120.830","22.095","24"
"23","58500","20220826050000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"97","58514","20220826050000","72","2","屏東縣","枋山鄉","120.665","22.240","93"
"151","58522","20220826050000","136","1","屏東縣","枋山鄉","120.650","22.260","149"
"30","58529","20220826050000","240","0","屏東縣","枋山鄉","120.690","22.190","27"
"30","58531","20220826050000","110","0","屏東縣","枋山鄉","120.690","22.195","28"
"304","58554","20220826050000","580","0","屏東縣","恆春鎮","120.740","22.030","357"
"21","58568","20220826050000","129","0","屏東縣","恆春鎮","120.735","22.040","20"
"89","58585","20220826050000","70","2","屏東縣","恆春鎮","120.720","22.045","105"
"13","58609","20220826050000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"33","58614","20220826050000","418","0","屏東縣","恆春鎮","120.755","21.960","36"
"18","58615","20220826050000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"397","58618","20220826050000","553","0","屏東縣","恆春鎮","120.755","21.965","395"
"504","58656","20220826050000","246","3","屏東縣","恆春鎮","120.730","22.010","523"
"383","58663","20220826050000","392","0","屏東縣","恆春鎮","120.745","22.005","382"
"298","58680","20220826050000","235","2","屏東縣","恆春鎮","120.730","21.995","329"
"18","58690","20220826050000","17","1","屏東縣","恆春鎮","120.740","21.920","16"
"326","58691","20220826050000","235","2","屏東縣","恆春鎮","120.725","21.925","309"
"38","58698","20220826050000","23","3","屏東縣","恆春鎮","120.715","21.935","34"
"76","58707","20220826050000","30","3","屏東縣","恆春鎮","120.715","21.945","60"
"260","58723","20220826050000","172","3","屏東縣","恆春鎮","120.720","21.960","324"
"1281","58725","20220826050000","1136","1","屏東縣","恆春鎮","120.740","22.010","1308"
"17","58785","20220826050000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"74","58793","20220826050000","47","3","屏東縣","恆春鎮","120.695","22.020","79"
"25","58796","20220826050000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"215","58818","20220826050000","115","3","屏東縣","恆春鎮","120.850","21.905","225"
