"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20220914210000","85","3","屏東縣","恆春鎮","120.745","21.945","159"
"38","6267","20220914210000","144","0","屏東縣","恆春鎮","120.790","21.945","47"
"193","9415","20220914210000","74","3","屏東縣","恆春鎮","120.715","21.970","161"
"76","9416","20220914210000","49","3","屏東縣","恆春鎮","120.845","21.970","82"
"334","15716","20220914210000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","324"
"47","15719","20220914210000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"36","18068","20220914210000","51","0","屏東縣","車城鄉","120.695","22.045","27"
"260","20191","20220914210000","633","0","臺東縣","蘭嶼鄉","121.570","22.065","319"
"110","40369","20220914210000","74","2","屏東縣","枋山鄉","120.660","22.245","122"
"63","46865","20220914210000","71","0","臺東縣","大武鄉","120.890","22.305","56"
"36","49782","20220914210000","166","0","屏東縣","琉球鄉","120.355","22.330","43"
"41","49783","20220914210000","149","0","屏東縣","琉球鄉","120.375","22.330","46"
"490","52213","20220914210000","283","3","屏東縣","琉球鄉","120.380","22.355","465"
"78","57589","20220914210000","19","3","屏東縣","春日鄉","120.660","22.365","65"
"80","57606","20220914210000","57","2","屏東縣","春日鄉","120.665","22.365","80"
"102","57748","20220914210000","93","1","屏東縣","春日鄉","120.750","22.405","114"
"257","57758","20220914210000","177","2","屏東縣","春日鄉","120.625","22.365","250"
"38","57868","20220914210000","208","0","屏東縣","車城鄉","120.730","22.055","35"
"268","57949","20220914210000","61","3","屏東縣","車城鄉","120.715","22.050","207"
"26","57951","20220914210000","134","0","屏東縣","車城鄉","120.710","22.055","37"
"392","57952","20220914210000","196","3","屏東縣","枋寮鄉","120.595","22.375","413"
"210","57962","20220914210000","440","0","屏東縣","枋寮鄉","120.595","22.385","222"
"480","57963","20220914210000","372","2","屏東縣","枋寮鄉","120.600","22.385","537"
"14","57992","20220914210000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220914210000","13","0","屏東縣","滿州鄉","120.895","22.100","21"
"18","58112","20220914210000","16","1","屏東縣","滿州鄉","120.805","22.015","11"
"130","58150","20220914210000","101","2","屏東縣","滿州鄉","120.875","22.115","156"
"85","58209","20220914210000","79","1","屏東縣","滿州鄉","120.840","21.985","87"
"44","58243","20220914210000","72","0","屏東縣","滿州鄉","120.840","22.015","46"
"225","58245","20220914210000","204","1","屏東縣","滿州鄉","120.835","22.020","218"
"56","58246","20220914210000","32","3","屏東縣","滿州鄉","120.840","22.020","54"
"198","58248","20220914210000","206","0","屏東縣","滿州鄉","120.830","22.025","60"
"290","58265","20220914210000","247","1","屏東縣","滿州鄉","120.830","21.995","301"
"41","58303","20220914210000","30","2","屏東縣","滿州鄉","120.850","22.020","44"
"63","58452","20220914210000","45","2","屏東縣","滿州鄉","120.830","22.075","71"
"32","58493","20220914210000","22","2","屏東縣","滿州鄉","120.830","22.095","41"
"23","58500","20220914210000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"166","58514","20220914210000","69","3","屏東縣","枋山鄉","120.665","22.240","143"
"111","58522","20220914210000","181","0","屏東縣","枋山鄉","120.650","22.260","132"
"96","58529","20220914210000","238","0","屏東縣","枋山鄉","120.690","22.190","97"
"49","58531","20220914210000","124","0","屏東縣","枋山鄉","120.690","22.195","62"
"25","58544","20220914210000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"656","58554","20220914210000","576","1","屏東縣","恆春鎮","120.740","22.030","719"
"41","58568","20220914210000","172","0","屏東縣","恆春鎮","120.735","22.040","33"
"102","58585","20220914210000","76","2","屏東縣","恆春鎮","120.720","22.045","117"
"12","58609","20220914210000","249","0","屏東縣","恆春鎮","120.750","21.955","12"
"64","58614","20220914210000","421","0","屏東縣","恆春鎮","120.755","21.960","82"
"25","58615","20220914210000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"421","58618","20220914210000","501","0","屏東縣","恆春鎮","120.755","21.965","463"
"528","58656","20220914210000","229","3","屏東縣","恆春鎮","120.730","22.010","569"
"447","58663","20220914210000","366","2","屏東縣","恆春鎮","120.745","22.005","457"
"346","58680","20220914210000","206","3","屏東縣","恆春鎮","120.730","21.995","341"
"12","58690","20220914210000","12","1","屏東縣","恆春鎮","120.740","21.920","12"
"338","58691","20220914210000","170","3","屏東縣","恆春鎮","120.725","21.925","405"
"30","58698","20220914210000","17","3","屏東縣","恆春鎮","120.715","21.935","40"
"32","58707","20220914210000","24","2","屏東縣","恆春鎮","120.715","21.945","32"
"270","58723","20220914210000","165","3","屏東縣","恆春鎮","120.720","21.960","420"
"915","58725","20220914210000","1182","0","屏東縣","恆春鎮","120.740","22.010","1036"
"26","58785","20220914210000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"100","58793","20220914210000","59","3","屏東縣","恆春鎮","120.695","22.020","134"
"19","58796","20220914210000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
"153","58818","20220914210000","83","3","屏東縣","恆春鎮","120.850","21.905","78"
"30","58819","20220914210000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"108","58824","20220914210000","48","3","屏東縣","恆春鎮","120.850","21.910","53"
"134","58829","20220914210000","128","1","屏東縣","恆春鎮","120.850","21.915","148"
"67","58837","20220914210000","69","0","屏東縣","恆春鎮","120.830","21.925","95"
"250","58849","20220914210000","82","3","屏東縣","恆春鎮","120.825","21.935","193"
"37","58893","20220914210000","242","0","屏東縣","車城鄉","120.715","22.070","54"
"151","58924","20220914210000","58","3","屏東縣","獅子鄉","120.730","22.195","150"
"27","58958","20220914210000","125","0","屏東縣","獅子鄉","120.750","22.205","26"
"133","58971","20220914210000","93","2","屏東縣","獅子鄉","120.725","22.210","127"
"49","58997","20220914210000","20","3","屏東縣","獅子鄉","120.785","22.215","55"
"151","59115","20220914210000","491","0","屏東縣","琉球鄉","120.380","22.350","171"
"71","59117","20220914210000","325","0","屏東縣","琉球鄉","120.365","22.325","64"
"697","59120","20220914210000","272","3","屏東縣","琉球鄉","120.370","22.335","656"
"133","59149","20220914210000","128","1","屏東縣","獅子鄉","120.660","22.275","170"
"87","59469","20220914210000","67","2","屏東縣","獅子鄉","120.650","22.315","93"
"15","59727","20220914210000","83","0","屏東縣","獅子鄉","120.710","22.195","11"
"139","59772","20220914210000","101","2","屏東縣","獅子鄉","120.685","22.225","133"
"231","60023","20220914210000","111","3","屏東縣","獅子鄉","120.700","22.165","240"
