"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"335","6258","20221024115000","341","0","屏東縣","恆春鎮","120.745","21.945","390"
"18","6267","20221024115000","133","0","屏東縣","恆春鎮","120.790","21.945","16"
"210","9415","20221024115000","64","3","屏東縣","恆春鎮","120.715","21.970","209"
"153","9416","20221024115000","80","3","屏東縣","恆春鎮","120.845","21.970","136"
"200","15716","20221024115000","210","0","臺東縣","蘭嶼鄉","121.535","22.025","197"
"27","15719","20221024115000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"247","18068","20221024115000","288","0","屏東縣","車城鄉","120.695","22.045","444"
"106","20191","20221024115000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"38","39868","20221024115000","27","2","屏東縣","牡丹鄉","120.895","22.240","17"
"20","40369","20221024115000","154","0","屏東縣","枋山鄉","120.660","22.245","22"
"94","46865","20221024115000","79","1","臺東縣","大武鄉","120.890","22.305","115"
"97","49782","20221024115000","170","0","屏東縣","琉球鄉","120.355","22.330","110"
"37","49783","20221024115000","169","0","屏東縣","琉球鄉","120.375","22.330","37"
"699","52213","20221024115000","326","3","屏東縣","琉球鄉","120.380","22.355","726"
"89","57589","20221024115000","34","3","屏東縣","春日鄉","120.660","22.365","87"
"76","57606","20221024115000","44","3","屏東縣","春日鄉","120.665","22.365","78"
"171","57748","20221024115000","121","2","屏東縣","春日鄉","120.750","22.405","26"
"302","57758","20221024115000","178","3","屏東縣","春日鄉","120.625","22.365","274"
"29","57868","20221024115000","167","0","屏東縣","車城鄉","120.730","22.055","35"
"177","57949","20221024115000","81","3","屏東縣","車城鄉","120.715","22.050","206"
"18","57951","20221024115000","136","0","屏東縣","車城鄉","120.710","22.055","29"
"516","57952","20221024115000","238","3","屏東縣","枋寮鄉","120.595","22.375","468"
"166","57962","20221024115000","298","0","屏東縣","枋寮鄉","120.595","22.385","214"
"506","57963","20221024115000","367","2","屏東縣","枋寮鄉","120.600","22.385","472"
"11","57992","20221024115000","27","0","屏東縣","滿州鄉","120.890","22.090","10"
"125","58022","20221024115000","59","3","屏東縣","滿州鄉","120.895","22.100","67"
"17","58112","20221024115000","15","1","屏東縣","滿州鄉","120.805","22.015","17"
"80","58150","20221024115000","89","0","屏東縣","滿州鄉","120.875","22.115","130"
"18","58179","20221024115000","16","1","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20221024115000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"108","58209","20221024115000","72","3","屏東縣","滿州鄉","120.840","21.985","101"
"87","58243","20221024115000","44","3","屏東縣","滿州鄉","120.840","22.015","84"
"207","58245","20221024115000","213","0","屏東縣","滿州鄉","120.835","22.020","290"
"33","58246","20221024115000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"71","58248","20221024115000","82","0","屏東縣","滿州鄉","120.830","22.025","72"
"310","58265","20221024115000","272","1","屏東縣","滿州鄉","120.830","21.995","311"
"61","58303","20221024115000","30","3","屏東縣","滿州鄉","120.850","22.020","62"
"48","58452","20221024115000","33","2","屏東縣","滿州鄉","120.830","22.075","59"
"10","58471","20221024115000","13","0","屏東縣","滿州鄉","120.835","22.085","13"
"33","58493","20221024115000","21","3","屏東縣","滿州鄉","120.830","22.095","24"
"22","58500","20221024115000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"545","58514","20221024115000","256","3","屏東縣","枋山鄉","120.665","22.240","486"
"304","58522","20221024115000","334","0","屏東縣","枋山鄉","120.650","22.260","389"
"124","58529","20221024115000","227","0","屏東縣","枋山鄉","120.690","22.190","144"
"98","58531","20221024115000","234","0","屏東縣","枋山鄉","120.690","22.195","107"
"28","58544","20221024115000","13","3","屏東縣","佳冬鄉","120.525","22.410","15"
"964","58554","20221024115000","491","3","屏東縣","恆春鎮","120.740","22.030","859"
"28","58568","20221024115000","209","0","屏東縣","恆春鎮","120.735","22.040","40"
"113","58585","20221024115000","19","3","屏東縣","恆春鎮","120.720","22.045","140"
"90","58609","20221024115000","859","0","屏東縣","恆春鎮","120.750","21.955","100"
"115","58614","20221024115000","596","0","屏東縣","恆春鎮","120.755","21.960","109"
"492","58618","20221024115000","332","2","屏東縣","恆春鎮","120.755","21.965","528"
"478","58656","20221024115000","143","3","屏東縣","恆春鎮","120.730","22.010","469"
"16","58662","20221024115000","11","2","屏東縣","恆春鎮","120.725","22.020","12"
"305","58663","20221024115000","269","1","屏東縣","恆春鎮","120.745","22.005","329"
"249","58680","20221024115000","139","3","屏東縣","恆春鎮","120.730","21.995","196"
"438","58691","20221024115000","200","3","屏東縣","恆春鎮","120.725","21.925","330"
"25","58698","20221024115000","20","2","屏東縣","恆春鎮","120.715","21.935","20"
"38","58707","20221024115000","37","1","屏東縣","恆春鎮","120.715","21.945","35"
"159","58723","20221024115000","252","0","屏東縣","恆春鎮","120.720","21.960","211"
"947","58725","20221024115000","1035","0","屏東縣","恆春鎮","120.740","22.010","1039"
"26","58785","20221024115000","88","0","屏東縣","恆春鎮","120.720","22.040","35"
"135","58793","20221024115000","58","3","屏東縣","恆春鎮","120.695","22.020","128"
"13","58796","20221024115000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"141","58818","20221024115000","106","2","屏東縣","恆春鎮","120.850","21.905","246"
"76","58819","20221024115000","52","2","屏東縣","恆春鎮","120.855","21.905","82"
"67","58824","20221024115000","76","0","屏東縣","恆春鎮","120.850","21.910","61"
"255","58829","20221024115000","212","2","屏東縣","恆春鎮","120.850","21.915","237"
"82","58837","20221024115000","53","3","屏東縣","恆春鎮","120.830","21.925","39"
"117","58849","20221024115000","71","3","屏東縣","恆春鎮","120.825","21.935","120"
"52","58893","20221024115000","372","0","屏東縣","車城鄉","120.715","22.070","70"
"290","58924","20221024115000","81","3","屏東縣","獅子鄉","120.730","22.195","289"
"25","58958","20221024115000","149","0","屏東縣","獅子鄉","120.750","22.205","39"
"168","58971","20221024115000","166","1","屏東縣","獅子鄉","120.725","22.210","170"
"22","58992","20221024115000","39","0","屏東縣","獅子鄉","120.760","22.215","30"
"101","58997","20221024115000","64","3","屏東縣","獅子鄉","120.785","22.215","115"
"11","59098","20221024115000","12","0","屏東縣","獅子鄉","120.860","22.235","11"
"162","59115","20221024115000","426","0","屏東縣","琉球鄉","120.380","22.350","191"
"88","59117","20221024115000","280","0","屏東縣","琉球鄉","120.365","22.325","91"
"564","59120","20221024115000","238","3","屏東縣","琉球鄉","120.370","22.335","570"
"107","59128","20221024115000","32","3","屏東縣","獅子鄉","120.665","22.265","89"
"196","59149","20221024115000","131","2","屏東縣","獅子鄉","120.660","22.275","212"
"58","59469","20221024115000","38","3","屏東縣","獅子鄉","120.650","22.315","65"
"17","59727","20221024115000","77","0","屏東縣","獅子鄉","120.710","22.195","26"
"119","59772","20221024115000","92","2","屏東縣","獅子鄉","120.685","22.225","110"
"62","59960","20221024115000","83","0","屏東縣","獅子鄉","120.740","22.275","98"
"322","60023","20221024115000","163","3","屏東縣","獅子鄉","120.700","22.165","335"
"19","60048","20221024115000","112","0","屏東縣","獅子鄉","120.795","22.225","31"
"29","60065","20221024115000","153","0","屏東縣","獅子鄉","120.800","22.230","34"
"79","60076","20221024115000","50","3","屏東縣","獅子鄉","120.805","22.235","131"
"38","60088","20221024115000","13","3","屏東縣","獅子鄉","120.810","22.240","29"
"10","60119","20221024115000","11","0","屏東縣","獅子鄉","120.820","22.250","21"
"1638","60172","20221024115000","1491","1","屏東縣","琉球鄉","120.370","22.340","1551"
"40","60174","20221024115000","94","0","屏東縣","琉球鄉","120.375","22.345","35"
"297","60189","20221024115000","141","3","屏東縣","車城鄉","120.700","22.040","365"
"166","60193","20221024115000","176","0","屏東縣","車城鄉","120.700","22.050","279"
"124","60196","20221024115000","65","3","屏東縣","琉球鄉","120.365","22.340","86"
"21","60197","20221024115000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"248","60198","20221024115000","208","1","屏東縣","琉球鄉","120.370","22.350","203"
"472","60206","20221024115000","243","3","屏東縣","車城鄉","120.715","22.065","640"
"51","60213","20221024115000","188","0","屏東縣","車城鄉","120.720","22.090","83"
"219","60234","20221024115000","79","3","屏東縣","車城鄉","120.715","22.115","305"
"1385","60246","20221024115000","555","3","屏東縣","琉球鄉","120.385","22.350","1354"
"165","60260","20221024115000","118","2","屏東縣","車城鄉","120.740","22.085","127"
"211","60283","20221024115000","189","1","屏東縣","車城鄉","120.750","22.095","216"
"36","60314","20221024115000","149","0","屏東縣","枋寮鄉","120.555","22.390","30"
"78","60322","20221024115000","404","0","屏東縣","車城鄉","120.715","22.075","94"
"249","60328","20221024115000","100","3","屏東縣","車城鄉","120.730","22.075","204"
"493","60350","20221024115000","312","3","屏東縣","枋寮鄉","120.590","22.405","420"
"54","60369","20221024115000","269","0","屏東縣","枋寮鄉","120.620","22.405","78"
"355","60374","20221024115000","183","3","屏東縣","枋寮鄉","120.590","22.370","300"
"225","60377","20221024115000","252","0","屏東縣","枋寮鄉","120.580","22.375","232"
"754","60401","20221024115000","691","1","屏東縣","枋寮鄉","120.575","22.405","798"
"572","60404","20221024115000","332","3","屏東縣","佳冬鄉","120.565","22.410","566"
"1239","60421","20221024115000","1320","0","屏東縣","枋寮鄉","120.600","22.360","1305"
