"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"774","6258","20220818152000","274","3","屏東縣","恆春鎮","120.745","21.945","557"
"38","6267","20220818152000","160","0","屏東縣","恆春鎮","120.790","21.945","14"
"134","9415","20220818152000","69","3","屏東縣","恆春鎮","120.715","21.970","125"
"156","9416","20220818152000","83","3","屏東縣","恆春鎮","120.845","21.970","145"
"403","15716","20220818152000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","304"
"27","15719","20220818152000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"611","18068","20220818152000","347","3","屏東縣","車城鄉","120.695","22.045","460"
"198","20191","20220818152000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"25","39868","20220818152000","15","3","屏東縣","牡丹鄉","120.895","22.240","25"
"251","40369","20220818152000","118","3","屏東縣","枋山鄉","120.660","22.245","212"
"88","46865","20220818152000","79","1","臺東縣","大武鄉","120.890","22.305","78"
"96","49782","20220818152000","180","0","屏東縣","琉球鄉","120.355","22.330","66"
"59","49783","20220818152000","193","0","屏東縣","琉球鄉","120.375","22.330","38"
"621","52213","20220818152000","348","3","屏東縣","琉球鄉","120.380","22.355","467"
"83","57589","20220818152000","30","3","屏東縣","春日鄉","120.660","22.365","91"
"106","57606","20220818152000","49","3","屏東縣","春日鄉","120.665","22.365","58"
"105","57748","20220818152000","105","1","屏東縣","春日鄉","120.750","22.405","102"
"259","57758","20220818152000","211","2","屏東縣","春日鄉","120.625","22.365","246"
"38","57858","20220818152000","124","0","屏東縣","恆春鎮","120.730","21.985","35"
"35","57868","20220818152000","177","0","屏東縣","車城鄉","120.730","22.055","38"
"11","57908","20220818152000","11","1","屏東縣","車城鄉","120.760","22.070","10"
"10","57911","20220818152000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"231","57949","20220818152000","69","3","屏東縣","車城鄉","120.715","22.050","237"
"38","57951","20220818152000","148","0","屏東縣","車城鄉","120.710","22.055","38"
"486","57952","20220818152000","288","3","屏東縣","枋寮鄉","120.595","22.375","485"
"201","57962","20220818152000","394","0","屏東縣","枋寮鄉","120.595","22.385","220"
"498","57963","20220818152000","323","3","屏東縣","枋寮鄉","120.600","22.385","487"
"23","57992","20220818152000","17","2","屏東縣","滿州鄉","120.890","22.090","14"
"76","58022","20220818152000","45","3","屏東縣","滿州鄉","120.895","22.100","35"
"32","58112","20220818152000","13","3","屏東縣","滿州鄉","120.805","22.015","28"
"128","58150","20220818152000","94","2","屏東縣","滿州鄉","120.875","22.115","110"
"13","58179","20220818152000","22","0","屏東縣","滿州鄉","120.880","22.135","13"
"124","58209","20220818152000","87","2","屏東縣","滿州鄉","120.840","21.985","84"
"64","58243","20220818152000","69","0","屏東縣","滿州鄉","120.840","22.015","11"
"208","58245","20220818152000","210","0","屏東縣","滿州鄉","120.835","22.020","261"
"46","58246","20220818152000","11","3","屏東縣","滿州鄉","120.840","22.020","37"
"85","58248","20220818152000","87","0","屏東縣","滿州鄉","120.830","22.025","62"
"265","58265","20220818152000","254","1","屏東縣","滿州鄉","120.830","21.995","261"
"32","58303","20220818152000","22","2","屏東縣","滿州鄉","120.850","22.020","65"
"57","58452","20220818152000","40","2","屏東縣","滿州鄉","120.830","22.075","61"
"30","58493","20220818152000","27","1","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220818152000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"474","58514","20220818152000","244","3","屏東縣","枋山鄉","120.665","22.240","483"
"214","58522","20220818152000","338","0","屏東縣","枋山鄉","120.650","22.260","208"
"106","58529","20220818152000","269","0","屏東縣","枋山鄉","120.690","22.190","132"
"110","58531","20220818152000","213","0","屏東縣","枋山鄉","120.690","22.195","91"
"25","58544","20220818152000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"870","58554","20220818152000","617","2","屏東縣","恆春鎮","120.740","22.030","885"
"46","58568","20220818152000","159","0","屏東縣","恆春鎮","120.735","22.040","35"
"92","58585","20220818152000","57","3","屏東縣","恆春鎮","120.720","22.045","87"
"56","58609","20220818152000","947","0","屏東縣","恆春鎮","120.750","21.955","87"
"172","58614","20220818152000","639","0","屏東縣","恆春鎮","120.755","21.960","168"
"511","58618","20220818152000","302","3","屏東縣","恆春鎮","120.755","21.965","407"
"462","58656","20220818152000","196","3","屏東縣","恆春鎮","120.730","22.010","489"
"16","58662","20220818152000","12","2","屏東縣","恆春鎮","120.725","22.020","16"
"333","58663","20220818152000","301","1","屏東縣","恆春鎮","120.745","22.005","322"
"336","58680","20220818152000","129","3","屏東縣","恆春鎮","120.730","21.995","230"
"75","58690","20220818152000","41","3","屏東縣","恆春鎮","120.740","21.920","74"
"566","58691","20220818152000","200","3","屏東縣","恆春鎮","120.725","21.925","407"
"28","58698","20220818152000","19","2","屏東縣","恆春鎮","120.715","21.935","18"
"73","58707","20220818152000","30","3","屏東縣","恆春鎮","120.715","21.945","48"
"662","58723","20220818152000","214","3","屏東縣","恆春鎮","120.720","21.960","593"
"952","58725","20220818152000","941","1","屏東縣","恆春鎮","120.740","22.010","875"
"23","58785","20220818152000","76","0","屏東縣","恆春鎮","120.720","22.040","26"
"15","58792","20220818152000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"195","58793","20220818152000","72","3","屏東縣","恆春鎮","120.695","22.020","208"
"12","58796","20220818152000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"224","58818","20220818152000","151","2","屏東縣","恆春鎮","120.850","21.905","176"
"99","58819","20220818152000","54","3","屏東縣","恆春鎮","120.855","21.905","63"
"72","58824","20220818152000","48","3","屏東縣","恆春鎮","120.850","21.910","77"
"242","58829","20220818152000","181","2","屏東縣","恆春鎮","120.850","21.915","220"
"93","58837","20220818152000","48","3","屏東縣","恆春鎮","120.830","21.925","61"
"193","58849","20220818152000","72","3","屏東縣","恆春鎮","120.825","21.935","148"
"59","58893","20220818152000","320","0","屏東縣","車城鄉","120.715","22.070","55"
"305","58924","20220818152000","111","3","屏東縣","獅子鄉","120.730","22.195","279"
"32","58958","20220818152000","178","0","屏東縣","獅子鄉","120.750","22.205","39"
"223","58971","20220818152000","159","2","屏東縣","獅子鄉","120.725","22.210","228"
"49","58992","20220818152000","44","1","屏東縣","獅子鄉","120.760","22.215","43"
"170","58997","20220818152000","55","3","屏東縣","獅子鄉","120.785","22.215","103"
"13","59098","20220818152000","17","0","屏東縣","獅子鄉","120.860","22.235","11"
"150","59115","20220818152000","447","0","屏東縣","琉球鄉","120.380","22.350","188"
