"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"705","6258","20220715183000","302","3","屏東縣","恆春鎮","120.745","21.945","646"
"74","6267","20220715183000","206","0","屏東縣","恆春鎮","120.790","21.945","38"
"212","9415","20220715183000","86","3","屏東縣","恆春鎮","120.715","21.970","197"
"182","9416","20220715183000","77","3","屏東縣","恆春鎮","120.845","21.970","197"
"447","15716","20220715183000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","442"
"82","15719","20220715183000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","77"
"98","18068","20220715183000","89","1","屏東縣","車城鄉","120.695","22.045","108"
"418","20191","20220715183000","686","0","臺東縣","蘭嶼鄉","121.570","22.065","405"
"208","40369","20220715183000","123","3","屏東縣","枋山鄉","120.660","22.245","222"
"71","46865","20220715183000","83","0","臺東縣","大武鄉","120.890","22.305","53"
"100","49782","20220715183000","248","0","屏東縣","琉球鄉","120.355","22.330","74"
"79","49783","20220715183000","201","0","屏東縣","琉球鄉","120.375","22.330","58"
"446","52213","20220715183000","384","1","屏東縣","琉球鄉","120.380","22.355","542"
"85","57589","20220715183000","31","3","屏東縣","春日鄉","120.660","22.365","105"
"53","57606","20220715183000","65","0","屏東縣","春日鄉","120.665","22.365","61"
"101","57748","20220715183000","87","1","屏東縣","春日鄉","120.750","22.405","106"
"266","57758","20220715183000","197","2","屏東縣","春日鄉","120.625","22.365","292"
"62","57858","20220715183000","164","0","屏東縣","恆春鎮","120.730","21.985","50"
"53","57868","20220715183000","194","0","屏東縣","車城鄉","120.730","22.055","49"
"267","57949","20220715183000","75","3","屏東縣","車城鄉","120.715","22.050","264"
"28","57951","20220715183000","145","0","屏東縣","車城鄉","120.710","22.055","28"
"518","57952","20220715183000","308","3","屏東縣","枋寮鄉","120.595","22.375","525"
"245","57962","20220715183000","459","0","屏東縣","枋寮鄉","120.595","22.385","244"
"485","57963","20220715183000","350","2","屏東縣","枋寮鄉","120.600","22.385","496"
"25","57992","20220715183000","17","2","屏東縣","滿州鄉","120.890","22.090","28"
"25","58022","20220715183000","24","1","屏東縣","滿州鄉","120.895","22.100","16"
"32","58112","20220715183000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"103","58150","20220715183000","90","1","屏東縣","滿州鄉","120.875","22.115","119"
"10","58179","20220715183000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"112","58209","20220715183000","114","0","屏東縣","滿州鄉","120.840","21.985","108"
"33","58243","20220715183000","52","0","屏東縣","滿州鄉","120.840","22.015","36"
"200","58245","20220715183000","215","0","屏東縣","滿州鄉","120.835","22.020","179"
"54","58246","20220715183000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"75","58248","20220715183000","109","0","屏東縣","滿州鄉","120.830","22.025","86"
"255","58265","20220715183000","251","1","屏東縣","滿州鄉","120.830","21.995","255"
"60","58303","20220715183000","20","3","屏東縣","滿州鄉","120.850","22.020","59"
"49","58452","20220715183000","52","0","屏東縣","滿州鄉","120.830","22.075","49"
"37","58493","20220715183000","24","3","屏東縣","滿州鄉","120.830","22.095","51"
"20","58500","20220715183000","35","0","屏東縣","滿州鄉","120.840","22.100","25"
"315","58514","20220715183000","203","3","屏東縣","枋山鄉","120.665","22.240","353"
"163","58522","20220715183000","321","0","屏東縣","枋山鄉","120.650","22.260","148"
"140","58529","20220715183000","286","0","屏東縣","枋山鄉","120.690","22.190","133"
"88","58531","20220715183000","187","0","屏東縣","枋山鄉","120.690","22.195","92"
"26","58544","20220715183000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"565","58554","20220715183000","310","3","屏東縣","恆春鎮","120.740","22.030","594"
"46","58568","20220715183000","129","0","屏東縣","恆春鎮","120.735","22.040","40"
"44","58585","20220715183000","24","3","屏東縣","恆春鎮","120.720","22.045","49"
"33","58609","20220715183000","250","0","屏東縣","恆春鎮","120.750","21.955","19"
"238","58614","20220715183000","747","0","屏東縣","恆春鎮","120.755","21.960","268"
"21","58615","20220715183000","15","2","屏東縣","恆春鎮","120.760","21.960","23"
"457","58618","20220715183000","455","1","屏東縣","恆春鎮","120.755","21.965","464"
"538","58656","20220715183000","246","3","屏東縣","恆春鎮","120.730","22.010","559"
"22","58662","20220715183000","12","3","屏東縣","恆春鎮","120.725","22.020","28"
"456","58663","20220715183000","360","2","屏東縣","恆春鎮","120.745","22.005","469"
"339","58680","20220715183000","162","3","屏東縣","恆春鎮","120.730","21.995","371"
"54","58690","20220715183000","38","2","屏東縣","恆春鎮","120.740","21.920","84"
"861","58691","20220715183000","315","3","屏東縣","恆春鎮","120.725","21.925","919"
"48","58698","20220715183000","20","3","屏東縣","恆春鎮","120.715","21.935","24"
"78","58707","20220715183000","69","1","屏東縣","恆春鎮","120.715","21.945","126"
"952","58723","20220715183000","331","3","屏東縣","恆春鎮","120.720","21.960","886"
"964","58725","20220715183000","1097","0","屏東縣","恆春鎮","120.740","22.010","856"
"33","58785","20220715183000","66","0","屏東縣","恆春鎮","120.720","22.040","29"
"14","58792","20220715183000","32","0","屏東縣","恆春鎮","120.710","22.015","15"
"151","58793","20220715183000","67","3","屏東縣","恆春鎮","120.695","22.020","148"
"15","58796","20220715183000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"272","58818","20220715183000","129","3","屏東縣","恆春鎮","120.850","21.905","226"
"46","58819","20220715183000","31","2","屏東縣","恆春鎮","120.855","21.905","60"
"98","58824","20220715183000","63","3","屏東縣","恆春鎮","120.850","21.910","120"
"250","58829","20220715183000","162","3","屏東縣","恆春鎮","120.850","21.915","337"
"155","58837","20220715183000","75","3","屏東縣","恆春鎮","120.830","21.925","157"
"231","58849","20220715183000","100","3","屏東縣","恆春鎮","120.825","21.935","354"
"56","58893","20220715183000","231","0","屏東縣","車城鄉","120.715","22.070","61"
"203","58924","20220715183000","66","3","屏東縣","獅子鄉","120.730","22.195","240"
"44","58958","20220715183000","160","0","屏東縣","獅子鄉","120.750","22.205","33"
"178","58971","20220715183000","125","2","屏東縣","獅子鄉","120.725","22.210","194"
"27","58992","20220715183000","19","2","屏東縣","獅子鄉","120.760","22.215","29"
"99","58997","20220715183000","37","3","屏東縣","獅子鄉","120.785","22.215","89"
"245","59115","20220715183000","559","0","屏東縣","琉球鄉","120.380","22.350","237"
"94","59117","20220715183000","354","0","屏東縣","琉球鄉","120.365","22.325","102"
"830","59120","20220715183000","303","3","屏東縣","琉球鄉","120.370","22.335","823"
"38","59128","20220715183000","42","0","屏東縣","獅子鄉","120.665","22.265","38"
"257","59149","20220715183000","143","3","屏東縣","獅子鄉","120.660","22.275","317"
"10","59374","20220715183000","14","0","屏東縣","獅子鄉","120.655","22.310","14"
"92","59469","20220715183000","67","2","屏東縣","獅子鄉","120.650","22.315","79"
"14","59727","20220715183000","75","0","屏東縣","獅子鄉","120.710","22.195","19"
"169","59772","20220715183000","115","2","屏東縣","獅子鄉","120.685","22.225","196"
"30","59960","20220715183000","52","0","屏東縣","獅子鄉","120.740","22.275","30"
"24","59987","20220715183000","79","0","屏東縣","獅子鄉","120.705","22.140","19"
"395","60023","20220715183000","181","3","屏東縣","獅子鄉","120.700","22.165","399"
"36","60048","20220715183000","55","0","屏東縣","獅子鄉","120.795","22.225","19"
"11","60056","20220715183000","28","0","屏東縣","獅子鄉","120.800","22.225","11"
"32","60065","20220715183000","119","0","屏東縣","獅子鄉","120.800","22.230","34"
"88","60076","20220715183000","41","3","屏東縣","獅子鄉","120.805","22.235","89"
"21","60088","20220715183000","16","2","屏東縣","獅子鄉","120.810","22.240","14"
"11","60119","20220715183000","12","0","屏東縣","獅子鄉","120.820","22.250","17"
"1601","60172","20220715183000","1777","0","屏東縣","琉球鄉","120.370","22.340","1616"
"180","60173","20220715183000","42","3","屏東縣","琉球鄉","120.370","22.345","175"
"241","60174","20220715183000","87","3","屏東縣","琉球鄉","120.375","22.345","196"
"282","60189","20220715183000","110","3","屏東縣","車城鄉","120.700","22.040","299"
