"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"373","58818","20221009075000","226","3","屏東縣","恆春鎮","120.850","21.905","301"
"49","58819","20221009075000","23","3","屏東縣","恆春鎮","120.855","21.905","36"
"289","58824","20221009075000","187","3","屏東縣","恆春鎮","120.850","21.910","110"
"269","58829","20221009075000","213","2","屏東縣","恆春鎮","120.850","21.915","346"
"203","58837","20221009075000","134","3","屏東縣","恆春鎮","120.830","21.925","89"
"451","58849","20221009075000","304","2","屏東縣","恆春鎮","120.825","21.935","421"
"30","58893","20221009075000","363","0","屏東縣","車城鄉","120.715","22.070","25"
"211","58924","20221009075000","72","3","屏東縣","獅子鄉","120.730","22.195","138"
"21","58958","20221009075000","129","0","屏東縣","獅子鄉","120.750","22.205","27"
"161","58971","20221009075000","117","2","屏東縣","獅子鄉","120.725","22.210","172"
"15","58992","20221009075000","13","1","屏東縣","獅子鄉","120.760","22.215","14"
"60","58997","20221009075000","25","3","屏東縣","獅子鄉","120.785","22.215","54"
"90","59115","20221009075000","647","0","屏東縣","琉球鄉","120.380","22.350","77"
"42","59117","20221009075000","434","0","屏東縣","琉球鄉","120.365","22.325","39"
"652","59120","20221009075000","377","3","屏東縣","琉球鄉","120.370","22.335","513"
"10","59128","20221009075000","42","0","屏東縣","獅子鄉","120.665","22.265","10"
"154","59149","20221009075000","154","1","屏東縣","獅子鄉","120.660","22.275","88"
"101","59469","20221009075000","76","2","屏東縣","獅子鄉","120.650","22.315","78"
"191","59772","20221009075000","102","3","屏東縣","獅子鄉","120.685","22.225","162"
"332","60023","20221009075000","229","2","屏東縣","獅子鄉","120.700","22.165","276"
"13","60048","20221009075000","72","0","屏東縣","獅子鄉","120.795","22.225","13"
"16","60065","20221009075000","94","0","屏東縣","獅子鄉","120.800","22.230","16"
"37","60076","20221009075000","12","3","屏東縣","獅子鄉","120.805","22.235","23"
"2347","60172","20221009075000","2187","1","屏東縣","琉球鄉","120.370","22.340","2141"
"36","60174","20221009075000","75","0","屏東縣","琉球鄉","120.375","22.345","27"
"244","60189","20221009075000","156","3","屏東縣","車城鄉","120.700","22.040","163"
"87","60193","20221009075000","61","2","屏東縣","車城鄉","120.700","22.050","91"
"109","60196","20221009075000","62","3","屏東縣","琉球鄉","120.365","22.340","107"
"37","60197","20221009075000","46","0","屏東縣","琉球鄉","120.365","22.345","31"
"537","60198","20221009075000","353","3","屏東縣","琉球鄉","120.370","22.350","493"
"696","60206","20221009075000","283","3","屏東縣","車城鄉","120.715","22.065","583"
"41","60213","20221009075000","159","0","屏東縣","車城鄉","120.720","22.090","29"
"135","60234","20221009075000","48","3","屏東縣","車城鄉","120.715","22.115","179"
"1776","60246","20221009075000","663","3","屏東縣","琉球鄉","120.385","22.350","1587"
"183","60260","20221009075000","120","3","屏東縣","車城鄉","120.740","22.085","101"
"440","60283","20221009075000","287","3","屏東縣","車城鄉","120.750","22.095","267"
"25","60314","20221009075000","167","0","屏東縣","枋寮鄉","120.555","22.390","26"
"52","60322","20221009075000","413","0","屏東縣","車城鄉","120.715","22.075","50"
"268","60328","20221009075000","141","3","屏東縣","車城鄉","120.730","22.075","287"
"15","60338","20221009075000","12","2","屏東縣","枋寮鄉","120.595","22.390","17"
"308","60350","20221009075000","271","1","屏東縣","枋寮鄉","120.590","22.405","272"
"69","60369","20221009075000","286","0","屏東縣","枋寮鄉","120.620","22.405","52"
"107","60374","20221009075000","57","3","屏東縣","枋寮鄉","120.590","22.370","64"
"283","60377","20221009075000","208","2","屏東縣","枋寮鄉","120.580","22.375","303"
"813","60401","20221009075000","685","1","屏東縣","枋寮鄉","120.575","22.405","777"
"403","60404","20221009075000","181","3","屏東縣","佳冬鄉","120.565","22.410","411"
"1479","60421","20221009075000","1412","1","屏東縣","枋寮鄉","120.600","22.360","1403"
"520","60428","20221009075000","311","3","屏東縣","枋寮鄉","120.600","22.365","502"
"158","60441","20221009075000","159","0","屏東縣","枋山鄉","120.645","22.295","128"
"201","60442","20221009075000","131","3","屏東縣","獅子鄉","120.640","22.310","143"
"240","60446","20221009075000","210","1","屏東縣","枋山鄉","120.630","22.320","210"
"155","60449","20221009075000","85","3","屏東縣","枋山鄉","120.615","22.330","138"
"183","60455","20221009075000","97","3","屏東縣","枋山鄉","120.620","22.335","297"
"119","60456","20221009075000","79","3","屏東縣","枋山鄉","120.625","22.335","74"
"1539","60532","20221009075000","722","3","屏東縣","恆春鎮","120.740","22.000","1378"
"996","60533","20221009075000","383","3","屏東縣","恆春鎮","120.740","22.005","901"
"401","60535","20221009075000","608","0","屏東縣","恆春鎮","120.815","21.935","311"
"432","60537","20221009075000","275","3","屏東縣","恆春鎮","120.805","21.940","415"
"52","60539","20221009075000","589","0","屏東縣","恆春鎮","120.795","21.945","45"
"1363","60540","20221009075000","1205","1","屏東縣","恆春鎮","120.800","21.945","1243"
"644","60541","20221009075000","512","2","屏東縣","恆春鎮","120.805","21.945","950"
"235","60543","20221009075000","191","2","屏東縣","恆春鎮","120.780","21.950","151"
"426","60544","20221009075000","173","3","屏東縣","恆春鎮","120.785","21.950","324"
"318","60568","20221009075000","294","1","屏東縣","恆春鎮","120.810","21.955","242"
"199","60589","20221009075000","90","3","屏東縣","恆春鎮","120.815","21.965","145"
"99","60623","20221009075000","556","0","屏東縣","恆春鎮","120.735","21.950","72"
"137","60646","20221009075000","74","3","屏東縣","恆春鎮","120.720","21.975","156"
"159","60651","20221009075000","105","3","屏東縣","恆春鎮","120.715","21.985","101"
"848","60656","20221009075000","391","3","屏東縣","恆春鎮","120.705","21.995","664"
"115","60671","20221009075000","1147","0","屏東縣","恆春鎮","120.740","21.995","101"
"123","60672","20221009075000","256","0","屏東縣","恆春鎮","120.745","21.995","89"
"1099","60680","20221009075000","826","2","屏東縣","恆春鎮","120.745","22.000","986"
"117","60694","20221009075000","81","2","屏東縣","恆春鎮","120.765","22.000","63"
"61","60732","20221009075000","79","0","屏東縣","牡丹鄉","120.815","22.075","50"
"29","60771","20221009075000","33","0","屏東縣","滿州鄉","120.890","22.140","29"
"26","60791","20221009075000","29","0","屏東縣","牡丹鄉","120.890","22.165","24"
"70","60821","20221009075000","85","0","屏東縣","牡丹鄉","120.880","22.185","68"
"36","60825","20221009075000","28","2","屏東縣","牡丹鄉","120.880","22.190","27"
"193","60827","20221009075000","110","3","屏東縣","牡丹鄉","120.885","22.190","141"
"36","60884","20221009075000","23","3","屏東縣","牡丹鄉","120.850","22.185","40"
"95","60907","20221009075000","70","2","屏東縣","牡丹鄉","120.855","22.200","79"
"29","60936","20221009075000","24","2","屏東縣","牡丹鄉","120.815","22.150","24"
"109","60994","20221009075000","53","3","屏東縣","牡丹鄉","120.835","22.175","128"
"123","61141","20221009075000","50","3","屏東縣","牡丹鄉","120.770","22.125","75"
"321","61160","20221009075000","231","2","屏東縣","牡丹鄉","120.780","22.130","236"
"14","61331","20221009075000","108","0","屏東縣","牡丹鄉","120.840","22.115","17"
"192","61332","20221009075000","204","0","屏東縣","牡丹鄉","120.845","22.115","171"
"194","61441","20221009075000","97","3","臺東縣","大武鄉","120.880","22.325","151"
"73","61469","20221009075000","180","0","臺東縣","大武鄉","120.905","22.360","30"
"17","61471","20221009075000","81","0","臺東縣","大武鄉","120.900","22.365","17"
"31","61472","20221009075000","241","0","臺東縣","大武鄉","120.905","22.365","31"
"81","61501","20221009075000","281","0","臺東縣","大武鄉","120.910","22.380","24"
"88","61562","20221009075000","311","0","臺東縣","大武鄉","120.885","22.340","88"
"198","61604","20221009075000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"189","61605","20221009075000","267","0","臺東縣","蘭嶼鄉","121.530","22.080","260"
"34","61620","20221009075000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","46"
"249","61703","20221009075000","216","1","臺東縣","蘭嶼鄉","121.510","22.055","244"
"249","61734","20221009075000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","289"
"47","61738","20221009075000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"18","61830","20221009075000","104","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61910","20221009075000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"26","61933","20221009075000","111","0","臺東縣","達仁鄉","120.885","22.295","26"
"53","62017","20221009075000","62","0","臺東縣","達仁鄉","120.855","22.320","54"
"17","62278","20221009075000","15","1","臺東縣","大武鄉","120.880","22.375","13"
"23","62301","20221009075000","51","0","臺東縣","達仁鄉","120.860","22.380","23"
"89","62355","20221009075000","38","3","臺東縣","達仁鄉","120.855","22.390","65"
"13","62465","20221009075000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"52","62479","20221009075000","46","1","臺東縣","達仁鄉","120.855","22.275","35"
"127","62493","20221009075000","63","3","臺東縣","達仁鄉","120.875","22.290","96"
"79","63917","20221009075000","32","3","臺東縣","大武鄉","120.930","22.415","46"
"76","65292","20221009075000","368","0","屏東縣","東港鎮","120.480","22.430","56"
"26","72794","20221009075000","53","0","高雄市","小港區","120.360","22.510","20"
"31","72795","20221009075000","17","3","臺東縣","太麻里鄉","120.960","22.510","31"
"259","80997","20221009075000","185","2","屏東縣","新埤鄉","120.560","22.475","258"
"668","81045","20221009075000","542","2","屏東縣","新埤鄉","120.545","22.465","686"
"247","81049","20221009075000","155","3","屏東縣","新埤鄉","120.565","22.465","200"
"28","81063","20221009075000","20","2","屏東縣","新埤鄉","120.610","22.450","27"
"201","81079","20221009075000","159","2","屏東縣","新埤鄉","120.610","22.460","177"
"668","81134","20221009075000","573","1","屏東縣","新埤鄉","120.580","22.505","582"
"260","81174","20221009075000","249","1","屏東縣","新埤鄉","120.615","22.470","323"
"96","81486","20221009075000","66","2","屏東縣","春日鄉","120.630","22.425","79"
"243","81488","20221009075000","149","3","屏東縣","春日鄉","120.640","22.425","324"
"787","81506","20221009075000","425","3","屏東縣","新園鄉","120.435","22.500","748"
"92","81517","20221009075000","60","3","屏東縣","新園鄉","120.440","22.510","77"
"441","81529","20221009075000","543","0","屏東縣","萬巒鄉","120.610","22.590","399"
"997","81547","20221009075000","1672","0","屏東縣","林邊鄉","120.515","22.435","969"
"770","81552","20221009075000","332","3","屏東縣","林邊鄉","120.520","22.430","726"
"29","81557","20221009075000","30","0","屏東縣","林邊鄉","120.490","22.430","31"
"75","81560","20221009075000","36","3","屏東縣","東港鎮","120.495","22.460","51"
"344","81569","20221009075000","306","1","屏東縣","東港鎮","120.455","22.460","360"
"36","81573","20221009075000","32","1","屏東縣","東港鎮","120.465","22.440","36"
"142","81584","20221009075000","95","2","屏東縣","東港鎮","120.455","22.450","112"
"56","81816","20221009075000","44","2","屏東縣","來義鄉","120.680","22.525","72"
"87","81919","20221009075000","50","3","屏東縣","來義鄉","120.640","22.435","78"
"93","82042","20221009075000","64","2","屏東縣","來義鄉","120.635","22.525","73"
"42","82186","20221009075000","38","1","屏東縣","來義鄉","120.665","22.560","34"
"38","82194","20221009075000","402","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1363","82204","20221009075000","929","2","屏東縣","佳冬鄉","120.545","22.415","1286"
"11","82213","20221009075000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"678","82217","20221009075000","609","1","屏東縣","竹田鄉","120.515","22.575","683"
"451","82239","20221009075000","161","3","屏東縣","東港鎮","120.495","22.455","343"
"54","82241","20221009075000","665","0","屏東縣","東港鎮","120.490","22.455","57"
"844","82243","20221009075000","788","1","屏東縣","東港鎮","120.445","22.465","891"
"215","82245","20221009075000","649","0","屏東縣","東港鎮","120.445","22.460","205"
"961","82256","20221009075000","766","2","屏東縣","東港鎮","120.455","22.470","1054"
"69","82257","20221009075000","48","2","屏東縣","東港鎮","120.460","22.470","56"
"1779","82262","20221009075000","517","3","屏東縣","東港鎮","120.460","22.475","1800"
"210","82266","20221009075000","562","0","屏東縣","東港鎮","120.465","22.480","202"
"132","82270","20221009075000","374","0","屏東縣","東港鎮","120.475","22.485","115"
"72","82283","20221009075000","74","0","屏東縣","泰武鄉","120.625","22.590","83"
"109","82284","20221009075000","97","1","屏東縣","泰武鄉","120.635","22.590","119"
"409","82290","20221009075000","326","2","屏東縣","林邊鄉","120.520","22.435","336"
"401","82303","20221009075000","351","1","屏東縣","新園鄉","120.460","22.540","339"
"902","82306","20221009075000","802","1","屏東縣","新園鄉","120.460","22.545","802"
"103","82311","20221009075000","476","0","屏東縣","東港鎮","120.450","22.470","84"
"19","82316","20221009075000","14","2","屏東縣","竹田鄉","120.540","22.570","13"
"607","82324","20221009075000","621","0","屏東縣","竹田鄉","120.540","22.585","575"
"116","82325","20221009075000","137","0","屏東縣","竹田鄉","120.545","22.585","110"
"929","82333","20221009075000","610","3","屏東縣","新園鄉","120.455","22.525","886"
"449","82340","20221009075000","233","3","屏東縣","新園鄉","120.465","22.530","447"
"374","82347","20221009075000","230","3","屏東縣","新園鄉","120.440","22.475","298"
"75","82367","20221009075000","49","3","屏東縣","萬丹鄉","120.465","22.595","78"
"591","82441","20221009075000","305","3","屏東縣","泰武鄉","120.650","22.570","441"
"20","82445","20221009075000","186","0","屏東縣","泰武鄉","120.635","22.580","21"
"79","82467","20221009075000","85","0","屏東縣","泰武鄉","120.660","22.570","75"
"135","82513","20221009075000","103","2","屏東縣","泰武鄉","120.665","22.585","109"
"33","82568","20221009075000","42","0","屏東縣","萬丹鄉","120.490","22.575","30"
"396","82569","20221009075000","271","2","屏東縣","新園鄉","120.450","22.475","385"
"333","82576","20221009075000","256","2","屏東縣","新園鄉","120.445","22.515","283"
"148","82591","20221009075000","126","1","屏東縣","新園鄉","120.450","22.525","133"
"43","82614","20221009075000","375","0","屏東縣","佳冬鄉","120.515","22.415","39"
"24","82630","20221009075000","375","0","屏東縣","佳冬鄉","120.560","22.430","20"
"203","82634","20221009075000","570","0","屏東縣","佳冬鄉","120.560","22.435","205"
"101","82638","20221009075000","66","3","屏東縣","佳冬鄉","120.535","22.425","110"
"300","82649","20221009075000","646","0","屏東縣","佳冬鄉","120.555","22.420","254"
"322","82700","20221009075000","172","3","屏東縣","來義鄉","120.635","22.515","253"
"83","82715","20221009075000","41","3","屏東縣","來義鄉","120.660","22.525","94"
"11","82720","20221009075000","127","0","屏東縣","南州鄉","120.500","22.480","11"
"17","82722","20221009075000","31","0","屏東縣","南州鄉","120.490","22.485","53"
"317","82723","20221009075000","166","3","屏東縣","南州鄉","120.495","22.485","296"
"72","82736","20221009075000","263","0","屏東縣","南州鄉","120.530","22.465","47"
"15","82738","20221009075000","11","2","屏東縣","南州鄉","120.525","22.470","21"
"51","82740","20221009075000","250","0","屏東縣","南州鄉","120.535","22.470","58"
"823","82742","20221009075000","767","1","屏東縣","南州鄉","120.520","22.475","852"
"245","82751","20221009075000","204","2","屏東縣","南州鄉","120.540","22.485","186"
"60","82754","20221009075000","35","3","屏東縣","南州鄉","120.535","22.490","43"
"43","82763","20221009075000","31","2","屏東縣","崁頂鄉","120.520","22.495","33"
"126","82767","20221009075000","55","3","屏東縣","內埔鄉","120.560","22.585","111"
"21","82779","20221009075000","136","0","屏東縣","萬丹鄉","120.495","22.550","15"
"616","82796","20221009075000","571","1","屏東縣","新園鄉","120.460","22.505","605"
"134","82807","20221009075000","361","0","屏東縣","崁頂鄉","120.505","22.540","93"
"55","82821","20221009075000","331","0","屏東縣","崁頂鄉","120.490","22.510","38"
"30","82835","20221009075000","134","0","屏東縣","崁頂鄉","120.520","22.530","23"
"762","82839","20221009075000","688","1","屏東縣","南州鄉","120.510","22.495","808"
"41","82881","20221009075000","273","0","屏東縣","佳冬鄉","120.560","22.445","43"
"205","82883","20221009075000","85","3","屏東縣","佳冬鄉","120.560","22.450","167"
"290","82893","20221009075000","297","0","屏東縣","萬丹鄉","120.495","22.545","306"
"54","82901","20221009075000","35","3","屏東縣","崁頂鄉","120.510","22.510","44"
"79","82906","20221009075000","512","0","屏東縣","崁頂鄉","120.515","22.515","313"
"70","82941","20221009075000","27","3","屏東縣","崁頂鄉","120.490","22.500","59"
"22","82951","20221009075000","38","0","屏東縣","內埔鄉","120.570","22.590","24"
"783","82954","20221009075000","540","2","屏東縣","新園鄉","120.460","22.495","643"
"155","82963","20221009075000","144","1","屏東縣","新園鄉","120.475","22.550","150"
"535","82970","20221009075000","532","1","屏東縣","新園鄉","120.455","22.545","521"
"136","82987","20221009075000","496","0","屏東縣","新園鄉","120.460","22.490","99"
"94","82992","20221009075000","373","0","屏東縣","新園鄉","120.445","22.500","79"
"14","82996","20221009075000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"397","82997","20221009075000","174","3","屏東縣","新園鄉","120.440","22.480","370"
"207","82998","20221009075000","201","1","屏東縣","新園鄉","120.445","22.480","197"
"11","83002","20221009075000","48","0","屏東縣","新園鄉","120.440","22.485","14"
"170","83015","20221009075000","168","1","屏東縣","新埤鄉","120.550","22.505","177"
"871","83024","20221009075000","607","2","屏東縣","潮州鎮","120.530","22.545","759"
"1894","83025","20221009075000","818","3","屏東縣","潮州鎮","120.535","22.545","1813"
"77","83041","20221009075000","76","1","屏東縣","潮州鎮","120.590","22.540","167"
"219","83047","20221009075000","196","1","屏東縣","潮州鎮","120.555","22.550","244"
"444","83049","20221009075000","300","2","屏東縣","潮州鎮","120.565","22.550","466"
"526","83055","20221009075000","469","1","屏東縣","萬丹鄉","120.470","22.560","541"
"53","83064","20221009075000","236","0","屏東縣","萬巒鄉","120.600","22.590","44"
"10","83074","20221009075000","50","0","屏東縣","東港鎮","120.480","22.455","10"
"287","83080","20221009075000","744","0","屏東縣","東港鎮","120.450","22.465","259"
"476","83093","20221009075000","277","3","屏東縣","萬巒鄉","120.595","22.565","428"
"71","83095","20221009075000","331","0","屏東縣","萬巒鄉","120.605","22.565","63"
"212","83096","20221009075000","94","3","屏東縣","萬巒鄉","120.600","22.570","200"
"26","83099","20221009075000","23","1","屏東縣","萬巒鄉","120.595","22.570","25"
"333","83142","20221009075000","159","3","屏東縣","新埤鄉","120.625","22.525","269"
"71","83161","20221009075000","446","0","屏東縣","萬巒鄉","120.620","22.545","53"
"521","83162","20221009075000","538","0","屏東縣","泰武鄉","120.625","22.545","558"
"13","83177","20221009075000","147","0","屏東縣","萬巒鄉","120.580","22.590","13"
"766","83201","20221009075000","548","2","屏東縣","萬巒鄉","120.570","22.570","703"
"404","83206","20221009075000","401","1","屏東縣","萬巒鄉","120.565","22.575","374"
"193","83210","20221009075000","170","1","屏東縣","內埔鄉","120.565","22.580","176"
"18","83216","20221009075000","21","0","屏東縣","萬丹鄉","120.485","22.555","18"
"55","83231","20221009075000","39","2","屏東縣","東港鎮","120.460","22.460","40"
"1117","83232","20221009075000","660","3","屏東縣","東港鎮","120.465","22.460","1083"
"852","83234","20221009075000","674","2","屏東縣","東港鎮","120.455","22.465","890"
"158","83235","20221009075000","92","3","屏東縣","東港鎮","120.460","22.465","152"
"172","83236","20221009075000","866","0","屏東縣","東港鎮","120.465","22.465","158"
"23","83237","20221009075000","17","2","屏東縣","東港鎮","120.470","22.465","17"
"675","83241","20221009075000","601","1","屏東縣","東港鎮","120.440","22.460","739"
"104","83257","20221009075000","966","0","屏東縣","竹田鄉","120.525","22.575","100"
"212","83258","20221009075000","115","3","屏東縣","潮州鎮","120.530","22.525","233"
"300","83261","20221009075000","254","1","屏東縣","潮州鎮","120.540","22.525","262"
"226","83267","20221009075000","90","3","屏東縣","潮州鎮","120.535","22.535","211"
"343","83269","20221009075000","260","2","屏東縣","潮州鎮","120.535","22.540","301"
"81","83271","20221009075000","65","2","屏東縣","枋寮鄉","120.580","22.410","66"
"135","83278","20221009075000","117","1","屏東縣","枋寮鄉","120.580","22.415","112"
"53","83323","20221009075000","66","0","屏東縣","枋寮鄉","120.620","22.425","51"
"98","83342","20221009075000","89","1","屏東縣","枋寮鄉","120.595","22.435","26"
"35","83378","20221009075000","229","0","屏東縣","萬丹鄉","120.460","22.575","30"
"61","83380","20221009075000","44","2","屏東縣","萬丹鄉","120.470","22.575","54"
"18","83382","20221009075000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"344","83383","20221009075000","383","0","屏東縣","竹田鄉","120.535","22.595","303"
"30","83404","20221009075000","14","3","屏東縣","林邊鄉","120.505","22.435","26"
"186","83414","20221009075000","72","3","屏東縣","林邊鄉","120.525","22.455","181"
"156","83430","20221009075000","185","0","屏東縣","萬丹鄉","120.485","22.580","148"
"562","83431","20221009075000","453","2","屏東縣","萬丹鄉","120.490","22.580","508"
"76","83433","20221009075000","78","0","屏東縣","萬丹鄉","120.480","22.565","59"
"746","83435","20221009075000","917","0","屏東縣","竹田鄉","120.490","22.565","727"
"162","83437","20221009075000","173","0","屏東縣","萬丹鄉","120.480","22.570","151"
"45","83438","20221009075000","57","0","屏東縣","萬丹鄉","120.490","22.550","37"
"49","83439","20221009075000","51","0","屏東縣","萬丹鄉","120.490","22.555","37"
"862","83442","20221009075000","718","2","屏東縣","潮州鎮","120.545","22.545","842"
"442","83443","20221009075000","294","3","屏東縣","潮州鎮","120.550","22.545","409"
"1119","83448","20221009075000","794","2","屏東縣","潮州鎮","120.550","22.555","954"
"602","83455","20221009075000","509","1","屏東縣","潮州鎮","120.560","22.515","624"
"90","83457","20221009075000","119","0","屏東縣","潮州鎮","120.570","22.515","112"
"773","83473","20221009075000","726","1","屏東縣","潮州鎮","120.530","22.560","783"
"382","83483","20221009075000","491","0","屏東縣","萬丹鄉","120.465","22.565","379"
"868","83504","20221009075000","1224","0","屏東縣","潮州鎮","120.540","22.555","800"
"24","83508","20221009075000","207","0","屏東縣","潮州鎮","120.550","22.560","38"
"19","83518","20221009075000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"618","83525","20221009075000","511","2","屏東縣","潮州鎮","120.530","22.540","525"
"224","83540","20221009075000","133","3","屏東縣","潮州鎮","120.580","22.555","209"
"1321","83567","20221009075000","758","3","屏東縣","萬丹鄉","120.490","22.590","1345"
"14","83574","20221009075000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"398","83576","20221009075000","285","2","屏東縣","潮州鎮","120.550","22.540","349"
"721","83577","20221009075000","527","2","屏東縣","潮州鎮","120.535","22.550","651"
"64","83578","20221009075000","909","0","屏東縣","潮州鎮","120.535","22.555","60"
"124","83582","20221009075000","74","3","屏東縣","萬丹鄉","120.500","22.595","125"
"550","83585","20221009075000","518","1","屏東縣","萬丹鄉","120.485","22.585","592"
"234","83586","20221009075000","551","0","屏東縣","萬丹鄉","120.490","22.585","185"
"50","83599","20221009075000","339","0","屏東縣","南州鄉","120.505","22.490","51"
"969","83623","20221009075000","398","3","屏東縣","南州鄉","120.510","22.490","911"
