"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"671","6258","20220916121000","498","2","屏東縣","恆春鎮","120.745","21.945","1175"
"26","6267","20220916121000","124","0","屏東縣","恆春鎮","120.790","21.945","20"
"163","9415","20220916121000","62","3","屏東縣","恆春鎮","120.715","21.970","195"
"110","9416","20220916121000","86","2","屏東縣","恆春鎮","120.845","21.970","215"
"426","15716","20220916121000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","420"
"35","15719","20220916121000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"344","18068","20220916121000","372","0","屏東縣","車城鄉","120.695","22.045","597"
"146","20191","20220916121000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"25","39868","20220916121000","65","0","屏東縣","牡丹鄉","120.895","22.240","28"
"266","40369","20220916121000","167","3","屏東縣","枋山鄉","120.660","22.245","319"
"86","46865","20220916121000","98","0","臺東縣","大武鄉","120.890","22.305","116"
"91","49782","20220916121000","193","0","屏東縣","琉球鄉","120.355","22.330","123"
"45","49783","20220916121000","229","0","屏東縣","琉球鄉","120.375","22.330","53"
"679","52213","20220916121000","434","3","屏東縣","琉球鄉","120.380","22.355","898"
"101","57589","20220916121000","38","3","屏東縣","春日鄉","120.660","22.365","109"
"88","57606","20220916121000","55","3","屏東縣","春日鄉","120.665","22.365","82"
"119","57748","20220916121000","121","0","屏東縣","春日鄉","120.750","22.405","147"
"269","57758","20220916121000","194","2","屏東縣","春日鄉","120.625","22.365","269"
"35","57868","20220916121000","149","0","屏東縣","車城鄉","120.730","22.055","46"
"198","57949","20220916121000","98","3","屏東縣","車城鄉","120.715","22.050","318"
"20","57951","20220916121000","154","0","屏東縣","車城鄉","120.710","22.055","22"
"488","57952","20220916121000","370","2","屏東縣","枋寮鄉","120.595","22.375","574"
"243","57962","20220916121000","492","0","屏東縣","枋寮鄉","120.595","22.385","257"
"545","57963","20220916121000","359","3","屏東縣","枋寮鄉","120.600","22.385","605"
"12","57992","20220916121000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"29","58022","20220916121000","59","0","屏東縣","滿州鄉","120.895","22.100","57"
"19","58112","20220916121000","21","0","屏東縣","滿州鄉","120.805","22.015","23"
"127","58150","20220916121000","113","1","屏東縣","滿州鄉","120.875","22.115","123"
"105","58209","20220916121000","92","1","屏東縣","滿州鄉","120.840","21.985","155"
"63","58243","20220916121000","59","1","屏東縣","滿州鄉","120.840","22.015","63"
"199","58245","20220916121000","231","0","屏東縣","滿州鄉","120.835","22.020","279"
"44","58246","20220916121000","15","3","屏東縣","滿州鄉","120.840","22.020","57"
"80","58248","20220916121000","68","1","屏東縣","滿州鄉","120.830","22.025","88"
"306","58265","20220916121000","268","1","屏東縣","滿州鄉","120.830","21.995","448"
"40","58303","20220916121000","32","2","屏東縣","滿州鄉","120.850","22.020","44"
"51","58452","20220916121000","41","2","屏東縣","滿州鄉","120.830","22.075","78"
"28","58493","20220916121000","31","0","屏東縣","滿州鄉","120.830","22.095","53"
"20","58500","20220916121000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"433","58514","20220916121000","311","2","屏東縣","枋山鄉","120.665","22.240","630"
"190","58522","20220916121000","452","0","屏東縣","枋山鄉","120.650","22.260","223"
"135","58529","20220916121000","324","0","屏東縣","枋山鄉","120.690","22.190","157"
"99","58531","20220916121000","276","0","屏東縣","枋山鄉","120.690","22.195","143"
"531","58554","20220916121000","406","2","屏東縣","恆春鎮","120.740","22.030","915"
"32","58568","20220916121000","148","0","屏東縣","恆春鎮","120.735","22.040","40"
"162","58585","20220916121000","44","3","屏東縣","恆春鎮","120.720","22.045","145"
"70","58609","20220916121000","813","0","屏東縣","恆春鎮","120.750","21.955","18"
"126","58614","20220916121000","738","0","屏東縣","恆春鎮","120.755","21.960","89"
"418","58618","20220916121000","320","2","屏東縣","恆春鎮","120.755","21.965","461"
"415","58656","20220916121000","189","3","屏東縣","恆春鎮","120.730","22.010","602"
"11","58662","20220916121000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"303","58663","20220916121000","281","1","屏東縣","恆春鎮","120.745","22.005","370"
"194","58680","20220916121000","122","3","屏東縣","恆春鎮","120.730","21.995","310"
"42","58690","20220916121000","35","2","屏東縣","恆春鎮","120.740","21.920","80"
"343","58691","20220916121000","188","3","屏東縣","恆春鎮","120.725","21.925","629"
"23","58698","20220916121000","22","1","屏東縣","恆春鎮","120.715","21.935","39"
"28","58707","20220916121000","32","0","屏東縣","恆春鎮","120.715","21.945","79"
"431","58723","20220916121000","247","3","屏東縣","恆春鎮","120.720","21.960","1091"
"871","58725","20220916121000","987","0","屏東縣","恆春鎮","120.740","22.010","1187"
"15","58785","20220916121000","97","0","屏東縣","恆春鎮","120.720","22.040","35"
"127","58793","20220916121000","68","3","屏東縣","恆春鎮","120.695","22.020","240"
"16","58796","20220916121000","13","2","屏東縣","恆春鎮","120.710","22.020","27"
"144","58818","20220916121000","118","2","屏東縣","恆春鎮","120.850","21.905","194"
"93","58819","20220916121000","46","3","屏東縣","恆春鎮","120.855","21.905","101"
"63","58824","20220916121000","48","2","屏東縣","恆春鎮","120.850","21.910","107"
"254","58829","20220916121000","182","2","屏東縣","恆春鎮","120.850","21.915","278"
"65","58837","20220916121000","95","0","屏東縣","恆春鎮","120.830","21.925","148"
"98","58849","20220916121000","70","2","屏東縣","恆春鎮","120.825","21.935","115"
"51","58893","20220916121000","366","0","屏東縣","車城鄉","120.715","22.070","98"
"330","58924","20220916121000","128","3","屏東縣","獅子鄉","120.730","22.195","389"
"33","58958","20220916121000","211","0","屏東縣","獅子鄉","120.750","22.205","42"
"179","58971","20220916121000","208","0","屏東縣","獅子鄉","120.725","22.210","268"
"36","58992","20220916121000","37","0","屏東縣","獅子鄉","120.760","22.215","58"
"101","58997","20220916121000","72","2","屏東縣","獅子鄉","120.785","22.215","198"
"21","59041","20220916121000","12","3","屏東縣","獅子鄉","120.805","22.220","27"
"11","59098","20220916121000","10","1","屏東縣","獅子鄉","120.860","22.235","19"
"157","59115","20220916121000","546","0","屏東縣","琉球鄉","120.380","22.350","159"
"61","59117","20220916121000","317","0","屏東縣","琉球鄉","120.365","22.325","73"
"634","59120","20220916121000","283","3","屏東縣","琉球鄉","120.370","22.335","831"
"11","59128","20220916121000","44","0","屏東縣","獅子鄉","120.665","22.265","23"
"255","59149","20220916121000","144","3","屏東縣","獅子鄉","120.660","22.275","290"
"81","59469","20220916121000","49","3","屏東縣","獅子鄉","120.650","22.315","133"
"17","59727","20220916121000","104","0","屏東縣","獅子鄉","120.710","22.195","10"
"121","59772","20220916121000","125","0","屏東縣","獅子鄉","120.685","22.225","122"
"10","59960","20220916121000","38","0","屏東縣","獅子鄉","120.740","22.275","23"
"16","59987","20220916121000","115","0","屏東縣","獅子鄉","120.705","22.140","16"
"462","60023","20220916121000","151","3","屏東縣","獅子鄉","120.700","22.165","477"
"31","60048","20220916121000","123","0","屏東縣","獅子鄉","120.795","22.225","34"
"22","60065","20220916121000","113","0","屏東縣","獅子鄉","120.800","22.230","20"
"79","60076","20220916121000","41","3","屏東縣","獅子鄉","120.805","22.235","133"
"51","60088","20220916121000","34","3","屏東縣","獅子鄉","120.810","22.240","60"
"20","60119","20220916121000","18","1","屏東縣","獅子鄉","120.820","22.250","34"
"1536","60172","20220916121000","1549","0","屏東縣","琉球鄉","120.370","22.340","2152"
"116","60174","20220916121000","89","2","屏東縣","琉球鄉","120.375","22.345","151"
"408","60189","20220916121000","170","3","屏東縣","車城鄉","120.700","22.040","551"
"223","60193","20220916121000","207","1","屏東縣","車城鄉","120.700","22.050","250"
"62","60196","20220916121000","85","0","屏東縣","琉球鄉","120.365","22.340","113"
"247","60198","20220916121000","214","1","屏東縣","琉球鄉","120.370","22.350","339"
"478","60206","20220916121000","394","2","屏東縣","車城鄉","120.715","22.065","671"
"52","60213","20220916121000","215","0","屏東縣","車城鄉","120.720","22.090","65"
"401","60234","20220916121000","95","3","屏東縣","車城鄉","120.715","22.115","665"
"1340","60246","20220916121000","701","3","屏東縣","琉球鄉","120.385","22.350","1698"
"137","60260","20220916121000","125","1","屏東縣","車城鄉","120.740","22.085","146"
"188","60283","20220916121000","200","0","屏東縣","車城鄉","120.750","22.095","230"
"38","60314","20220916121000","177","0","屏東縣","枋寮鄉","120.555","22.390","30"
"84","60322","20220916121000","494","0","屏東縣","車城鄉","120.715","22.075","98"
"226","60328","20220916121000","121","3","屏東縣","車城鄉","120.730","22.075","322"
