"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220902054000","120","0","屏東縣","恆春鎮","120.745","21.945","183"
"18","6267","20220902054000","196","0","屏東縣","恆春鎮","120.790","21.945","17"
"96","9415","20220902054000","86","1","屏東縣","恆春鎮","120.715","21.970","106"
"65","9416","20220902054000","61","1","屏東縣","恆春鎮","120.845","21.970","91"
"179","15716","20220902054000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","194"
"21","15719","20220902054000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"24","18068","20220902054000","41","0","屏東縣","車城鄉","120.695","22.045","70"
"91","20191","20220902054000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","106"
"82","40369","20220902054000","69","1","屏東縣","枋山鄉","120.660","22.245","77"
"73","46865","20220902054000","76","0","臺東縣","大武鄉","120.890","22.305","80"
"105","49782","20220902054000","169","0","屏東縣","琉球鄉","120.355","22.330","101"
"13","49783","20220902054000","152","0","屏東縣","琉球鄉","120.375","22.330","16"
"523","52213","20220902054000","267","3","屏東縣","琉球鄉","120.380","22.355","493"
"25","57589","20220902054000","19","2","屏東縣","春日鄉","120.660","22.365","29"
"96","57606","20220902054000","69","2","屏東縣","春日鄉","120.665","22.365","91"
"92","57748","20220902054000","78","1","屏東縣","春日鄉","120.750","22.405","89"
"210","57758","20220902054000","171","2","屏東縣","春日鄉","120.625","22.365","202"
"11","57868","20220902054000","226","0","屏東縣","車城鄉","120.730","22.055","15"
"80","57949","20220902054000","64","2","屏東縣","車城鄉","120.715","22.050","99"
"12","57951","20220902054000","129","0","屏東縣","車城鄉","120.710","22.055","12"
"212","57952","20220902054000","179","1","屏東縣","枋寮鄉","120.595","22.375","213"
"74","57962","20220902054000","424","0","屏東縣","枋寮鄉","120.595","22.385","70"
"380","57963","20220902054000","366","1","屏東縣","枋寮鄉","120.600","22.385","393"
"14","57992","20220902054000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220902054000","16","0","屏東縣","滿州鄉","120.895","22.100","12"
"12","58112","20220902054000","12","1","屏東縣","滿州鄉","120.805","22.015","21"
"109","58150","20220902054000","92","1","屏東縣","滿州鄉","120.875","22.115","108"
"130","58209","20220902054000","86","3","屏東縣","滿州鄉","120.840","21.985","131"
"59","58243","20220902054000","39","3","屏東縣","滿州鄉","120.840","22.015","54"
"234","58245","20220902054000","220","1","屏東縣","滿州鄉","120.835","22.020","276"
"20","58246","20220902054000","19","1","屏東縣","滿州鄉","120.840","22.020","19"
"97","58248","20220902054000","129","0","屏東縣","滿州鄉","120.830","22.025","222"
"296","58265","20220902054000","233","2","屏東縣","滿州鄉","120.830","21.995","330"
"30","58303","20220902054000","23","2","屏東縣","滿州鄉","120.850","22.020","26"
"67","58452","20220902054000","48","2","屏東縣","滿州鄉","120.830","22.075","72"
"29","58493","20220902054000","24","2","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20220902054000","23","1","屏東縣","滿州鄉","120.840","22.100","24"
"70","58514","20220902054000","75","0","屏東縣","枋山鄉","120.665","22.240","104"
"146","58522","20220902054000","143","1","屏東縣","枋山鄉","120.650","22.260","158"
"29","58529","20220902054000","242","0","屏東縣","枋山鄉","120.690","22.190","31"
"19","58531","20220902054000","112","0","屏東縣","枋山鄉","120.690","22.195","35"
"16","58544","20220902054000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"272","58554","20220902054000","595","0","屏東縣","恆春鎮","120.740","22.030","324"
"13","58568","20220902054000","131","0","屏東縣","恆春鎮","120.735","22.040","19"
"90","58585","20220902054000","72","2","屏東縣","恆春鎮","120.720","22.045","88"
"42","58614","20220902054000","420","0","屏東縣","恆春鎮","120.755","21.960","36"
"21","58615","20220902054000","19","1","屏東縣","恆春鎮","120.760","21.960","18"
"376","58618","20220902054000","552","0","屏東縣","恆春鎮","120.755","21.965","401"
"499","58656","20220902054000","247","3","屏東縣","恆春鎮","120.730","22.010","498"
"353","58663","20220902054000","385","0","屏東縣","恆春鎮","120.745","22.005","360"
"282","58680","20220902054000","233","2","屏東縣","恆春鎮","120.730","21.995","289"
"13","58690","20220902054000","14","0","屏東縣","恆春鎮","120.740","21.920","17"
"280","58691","20220902054000","226","2","屏東縣","恆春鎮","120.725","21.925","315"
"26","58698","20220902054000","25","1","屏東縣","恆春鎮","120.715","21.935","43"
"36","58707","20220902054000","30","2","屏東縣","恆春鎮","120.715","21.945","76"
"227","58723","20220902054000","170","2","屏東縣","恆春鎮","120.720","21.960","264"
"1194","58725","20220902054000","1124","1","屏東縣","恆春鎮","120.740","22.010","1281"
"12","58785","20220902054000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"76","58793","20220902054000","51","2","屏東縣","恆春鎮","120.695","22.020","79"
"22","58796","20220902054000","19","1","屏東縣","恆春鎮","120.710","22.020","26"
"176","58818","20220902054000","114","3","屏東縣","恆春鎮","120.850","21.905","206"
"20","58819","20220902054000","18","1","屏東縣","恆春鎮","120.855","21.905","24"
"50","58824","20220902054000","49","1","屏東縣","恆春鎮","120.850","21.910","73"
"157","58829","20220902054000","133","1","屏東縣","恆春鎮","120.850","21.915","210"
"56","58837","20220902054000","66","0","屏東縣","恆春鎮","120.830","21.925","67"
"184","58849","20220902054000","104","3","屏東縣","恆春鎮","120.825","21.935","270"
"14","58859","20220902054000","11","2","屏東縣","恆春鎮","120.840","21.940","13"
"14","58893","20220902054000","226","0","屏東縣","車城鄉","120.715","22.070","15"
"76","58924","20220902054000","78","0","屏東縣","獅子鄉","120.730","22.195","73"
"16","58958","20220902054000","116","0","屏東縣","獅子鄉","120.750","22.205","17"
"93","58971","20220902054000","91","1","屏東縣","獅子鄉","120.725","22.210","119"
"25","58997","20220902054000","19","2","屏東縣","獅子鄉","120.785","22.215","41"
"38","59115","20220902054000","446","0","屏東縣","琉球鄉","120.380","22.350","46"
"30","59117","20220902054000","348","0","屏東縣","琉球鄉","120.365","22.325","33"
"363","59120","20220902054000","293","2","屏東縣","琉球鄉","120.370","22.335","347"
"73","59149","20220902054000","120","0","屏東縣","獅子鄉","120.660","22.275","66"
"76","59469","20220902054000","76","1","屏東縣","獅子鄉","120.650","22.315","71"
"139","59772","20220902054000","105","2","屏東縣","獅子鄉","120.685","22.225","135"
"159","60023","20220902054000","128","2","屏東縣","獅子鄉","120.700","22.165","181"
"10","60088","20220902054000","14","0","屏東縣","獅子鄉","120.810","22.240","10"
"1914","60172","20220902054000","1426","2","屏東縣","琉球鄉","120.370","22.340","1819"
"74","60174","20220902054000","70","1","屏東縣","琉球鄉","120.375","22.345","72"
"100","60189","20220902054000","76","2","屏東縣","車城鄉","120.700","22.040","135"
"65","60193","20220902054000","48","2","屏東縣","車城鄉","120.700","22.050","91"
"42","60196","20220902054000","33","2","屏東縣","琉球鄉","120.365","22.340","47"
"13","60197","20220902054000","32","0","屏東縣","琉球鄉","120.365","22.345","13"
"292","60198","20220902054000","181","3","屏東縣","琉球鄉","120.370","22.350","236"
"352","60206","20220902054000","205","3","屏東縣","車城鄉","120.715","22.065","383"
