"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20221018225000","88","3","屏東縣","恆春鎮","120.745","21.945","132"
"23","6267","20221018225000","134","0","屏東縣","恆春鎮","120.790","21.945","15"
"152","9415","20221018225000","86","3","屏東縣","恆春鎮","120.715","21.970","218"
"72","9416","20221018225000","57","2","屏東縣","恆春鎮","120.845","21.970","86"
"192","15716","20221018225000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","223"
"25","15719","20221018225000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"36","18068","20221018225000","36","1","屏東縣","車城鄉","120.695","22.045","33"
"136","20191","20221018225000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"11","40369","20221018225000","74","0","屏東縣","枋山鄉","120.660","22.245","16"
"70","46865","20221018225000","73","0","臺東縣","大武鄉","120.890","22.305","63"
"73","49782","20221018225000","169","0","屏東縣","琉球鄉","120.355","22.330","57"
"24","49783","20221018225000","145","0","屏東縣","琉球鄉","120.375","22.330","25"
"478","52213","20221018225000","267","3","屏東縣","琉球鄉","120.380","22.355","388"
"46","57589","20221018225000","22","3","屏東縣","春日鄉","120.660","22.365","52"
"103","57606","20221018225000","57","3","屏東縣","春日鄉","120.665","22.365","70"
"114","57748","20221018225000","92","2","屏東縣","春日鄉","120.750","22.405","107"
"257","57758","20221018225000","177","2","屏東縣","春日鄉","120.625","22.365","232"
"25","57868","20221018225000","225","0","屏東縣","車城鄉","120.730","22.055","30"
"148","57949","20221018225000","66","3","屏東縣","車城鄉","120.715","22.050","165"
"28","57951","20221018225000","138","0","屏東縣","車城鄉","120.710","22.055","25"
"309","57952","20221018225000","162","3","屏東縣","枋寮鄉","120.595","22.375","344"
"153","57962","20221018225000","440","0","屏東縣","枋寮鄉","120.595","22.385","179"
"464","57963","20221018225000","388","1","屏東縣","枋寮鄉","120.600","22.385","477"
"11","57992","20221018225000","13","0","屏東縣","滿州鄉","120.890","22.090","14"
"18","58022","20221018225000","11","3","屏東縣","滿州鄉","120.895","22.100","26"
"12","58112","20221018225000","19","0","屏東縣","滿州鄉","120.805","22.015","12"
"120","58150","20221018225000","101","1","屏東縣","滿州鄉","120.875","22.115","107"
"102","58209","20221018225000","82","2","屏東縣","滿州鄉","120.840","21.985","87"
"56","58243","20221018225000","41","2","屏東縣","滿州鄉","120.840","22.015","29"
