"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1002","6258","20221001153000","678","2","屏東縣","恆春鎮","120.745","21.945","1104"
"22","6267","20221001153000","238","0","屏東縣","恆春鎮","120.790","21.945","25"
"180","9415","20221001153000","110","3","屏東縣","恆春鎮","120.715","21.970","204"
"294","9416","20221001153000","165","3","屏東縣","恆春鎮","120.845","21.970","241"
"399","15716","20221001153000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","361"
"723","18068","20221001153000","582","2","屏東縣","車城鄉","120.695","22.045","624"
"24","39868","20221001153000","29","0","屏東縣","牡丹鄉","120.895","22.240","17"
"17","40369","20221001153000","170","0","屏東縣","枋山鄉","120.660","22.245","25"
"92","46865","20221001153000","82","1","臺東縣","大武鄉","120.890","22.305","16"
"185","49782","20221001153000","294","0","屏東縣","琉球鄉","120.355","22.330","150"
"61","49783","20221001153000","313","0","屏東縣","琉球鄉","120.375","22.330","73"
"20","52212","20221001153000","17","1","屏東縣","琉球鄉","120.370","22.355","33"
"736","52213","20221001153000","572","2","屏東縣","琉球鄉","120.380","22.355","732"
"123","57589","20221001153000","58","3","屏東縣","春日鄉","120.660","22.365","98"
"90","57606","20221001153000","68","2","屏東縣","春日鄉","120.665","22.365","78"
"210","57748","20221001153000","128","3","屏東縣","春日鄉","120.750","22.405","168"
"261","57758","20221001153000","223","1","屏東縣","春日鄉","120.625","22.365","278"
"46","57868","20221001153000","181","0","屏東縣","車城鄉","120.730","22.055","36"
"27","57911","20221001153000","18","3","屏東縣","車城鄉","120.775","22.070","13"
"242","57949","20221001153000","86","3","屏東縣","車城鄉","120.715","22.050","258"
"25","57951","20221001153000","215","0","屏東縣","車城鄉","120.710","22.055","31"
"626","57952","20221001153000","370","3","屏東縣","枋寮鄉","120.595","22.375","700"
"232","57962","20221001153000","493","0","屏東縣","枋寮鄉","120.595","22.385","203"
"491","57963","20221001153000","418","1","屏東縣","枋寮鄉","120.600","22.385","527"
"18","57992","20221001153000","30","0","屏東縣","滿州鄉","120.890","22.090","20"
"84","58022","20221001153000","46","3","屏東縣","滿州鄉","120.895","22.100","79"
"33","58112","20221001153000","19","3","屏東縣","滿州鄉","120.805","22.015","22"
