"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"621","6258","20220930133000","502","2","屏東縣","恆春鎮","120.745","21.945","717"
"12","6267","20220930133000","128","0","屏東縣","恆春鎮","120.790","21.945","14"
"151","9415","20220930133000","75","3","屏東縣","恆春鎮","120.715","21.970","137"
"173","9416","20220930133000","89","3","屏東縣","恆春鎮","120.845","21.970","145"
"334","15716","20220930133000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"288","18068","20220930133000","458","0","屏東縣","車城鄉","120.695","22.045","379"
"35","39868","20220930133000","30","1","屏東縣","牡丹鄉","120.895","22.240","21"
"19","40369","20220930133000","152","0","屏東縣","枋山鄉","120.660","22.245","104"
"103","46865","20220930133000","99","1","臺東縣","大武鄉","120.890","22.305","19"
"119","49782","20220930133000","209","0","屏東縣","琉球鄉","120.355","22.330","103"
"73","49783","20220930133000","199","0","屏東縣","琉球鄉","120.375","22.330","36"
"713","52213","20220930133000","429","3","屏東縣","琉球鄉","120.380","22.355","658"
"118","57589","20220930133000","32","3","屏東縣","春日鄉","120.660","22.365","101"
"73","57606","20220930133000","50","2","屏東縣","春日鄉","120.665","22.365","82"
"146","57748","20220930133000","110","2","屏東縣","春日鄉","120.750","22.405","138"
"269","57758","20220930133000","190","2","屏東縣","春日鄉","120.625","22.365","269"
"34","57868","20220930133000","160","0","屏東縣","車城鄉","120.730","22.055","25"
"11","57911","20220930133000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"262","57949","20220930133000","91","3","屏東縣","車城鄉","120.715","22.050","213"
"15","57951","20220930133000","157","0","屏東縣","車城鄉","120.710","22.055","20"
"600","57952","20220930133000","321","3","屏東縣","枋寮鄉","120.595","22.375","500"
"229","57962","20220930133000","446","0","屏東縣","枋寮鄉","120.595","22.385","230"
"509","57963","20220930133000","364","2","屏東縣","枋寮鄉","120.600","22.385","474"
"16","57992","20220930133000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"40","58022","20220930133000","55","0","屏東縣","滿州鄉","120.895","22.100","42"
