"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","6258","20220615053000","90","2","屏東縣","恆春鎮","120.745","21.945","93"
"11","6267","20220615053000","126","0","屏東縣","恆春鎮","120.790","21.945","11"
"101","9415","20220615053000","81","2","屏東縣","恆春鎮","120.715","21.970","84"
"78","9416","20220615053000","50","3","屏東縣","恆春鎮","120.845","21.970","64"
"200","15716","20220615053000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","200"
"19","15719","20220615053000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"27","18068","20220615053000","34","0","屏東縣","車城鄉","120.695","22.045","23"
"97","20191","20220615053000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"81","40369","20220615053000","64","2","屏東縣","枋山鄉","120.660","22.245","80"
"66","46865","20220615053000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"183","49782","20220615053000","168","1","屏東縣","琉球鄉","120.355","22.330","180"
"13","49783","20220615053000","147","0","屏東縣","琉球鄉","120.375","22.330","13"
"408","52213","20220615053000","241","3","屏東縣","琉球鄉","120.380","22.355","354"
"23","57554","20220615053000","17","2","屏東縣","春日鄉","120.645","22.355","22"
"16","57589","20220615053000","17","0","屏東縣","春日鄉","120.660","22.365","10"
"82","57606","20220615053000","54","3","屏東縣","春日鄉","120.665","22.365","92"
"103","57748","20220615053000","85","2","屏東縣","春日鄉","120.750","22.405","88"
"184","57758","20220615053000","160","1","屏東縣","春日鄉","120.625","22.365","206"
"14","57858","20220615053000","162","0","屏東縣","恆春鎮","120.730","21.985","13"
"16","57868","20220615053000","217","0","屏東縣","車城鄉","120.730","22.055","18"
"87","57949","20220615053000","59","2","屏東縣","車城鄉","120.715","22.050","89"
"217","57952","20220615053000","161","2","屏東縣","枋寮鄉","120.595","22.375","197"
"653","57962","20220615053000","402","3","屏東縣","枋寮鄉","120.595","22.385","685"
"339","57963","20220615053000","367","0","屏東縣","枋寮鄉","120.600","22.385","353"
"16","57992","20220615053000","14","1","屏東縣","滿州鄉","120.890","22.090","18"
"13","58112","20220615053000","15","0","屏東縣","滿州鄉","120.805","22.015","13"
"128","58150","20220615053000","96","2","屏東縣","滿州鄉","120.875","22.115","127"
"11","58180","20220615053000","14","0","屏東縣","滿州鄉","120.885","22.135","13"
"113","58209","20220615053000","96","1","屏東縣","滿州鄉","120.840","21.985","111"
"64","58243","20220615053000","39","3","屏東縣","滿州鄉","120.840","22.015","66"
"263","58245","20220615053000","201","2","屏東縣","滿州鄉","120.835","22.020","243"
"18","58246","20220615053000","16","1","屏東縣","滿州鄉","120.840","22.020","18"
"83","58248","20220615053000","87","0","屏東縣","滿州鄉","120.830","22.025","96"
"308","58265","20220615053000","229","2","屏東縣","滿州鄉","120.830","21.995","307"
"79","58452","20220615053000","44","3","屏東縣","滿州鄉","120.830","22.075","85"
"26","58493","20220615053000","19","2","屏東縣","滿州鄉","120.830","22.095","18"
"15","58500","20220615053000","20","0","屏東縣","滿州鄉","120.840","22.100","15"
"76","58514","20220615053000","55","2","屏東縣","枋山鄉","120.665","22.240","67"
"191","58522","20220615053000","142","2","屏東縣","枋山鄉","120.650","22.260","178"
"34","58529","20220615053000","235","0","屏東縣","枋山鄉","120.690","22.190","39"
"29","58531","20220615053000","106","0","屏東縣","枋山鄉","120.690","22.195","28"
"13","58544","20220615053000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"344","58554","20220615053000","554","0","屏東縣","恆春鎮","120.740","22.030","312"
"19","58568","20220615053000","151","0","屏東縣","恆春鎮","120.735","22.040","21"
"55","58585","20220615053000","62","0","屏東縣","恆春鎮","120.720","22.045","60"
"27","58614","20220615053000","383","0","屏東縣","恆春鎮","120.755","21.960","26"
"18","58615","20220615053000","17","1","屏東縣","恆春鎮","120.760","21.960","18"
"262","58618","20220615053000","542","0","屏東縣","恆春鎮","120.755","21.965","275"
"442","58656","20220615053000","231","3","屏東縣","恆春鎮","120.730","22.010","438"
"283","58663","20220615053000","362","0","屏東縣","恆春鎮","120.745","22.005","294"
"241","58680","20220615053000","226","1","屏東縣","恆春鎮","120.730","21.995","216"
"15","58690","20220615053000","22","0","屏東縣","恆春鎮","120.740","21.920","10"
"210","58691","20220615053000","193","1","屏東縣","恆春鎮","120.725","21.925","187"
"16","58698","20220615053000","14","1","屏東縣","恆春鎮","120.715","21.935","17"
"89","58705","20220615053000","68","2","屏東縣","恆春鎮","120.730","21.940","80"
"35","58707","20220615053000","25","2","屏東縣","恆春鎮","120.715","21.945","37"
"186","58723","20220615053000","154","2","屏東縣","恆春鎮","120.720","21.960","211"
"1123","58725","20220615053000","1147","0","屏東縣","恆春鎮","120.740","22.010","1156"
"21","58785","20220615053000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"82","58793","20220615053000","51","3","屏東縣","恆春鎮","120.695","22.020","96"
"22","58796","20220615053000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"92","58818","20220615053000","90","1","屏東縣","恆春鎮","120.850","21.905","78"
"22","58819","20220615053000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"55","58824","20220615053000","43","2","屏東縣","恆春鎮","120.850","21.910","42"
"180","58829","20220615053000","134","2","屏東縣","恆春鎮","120.850","21.915","155"
"49","58837","20220615053000","46","1","屏東縣","恆春鎮","120.830","21.925","54"
"146","58849","20220615053000","92","3","屏東縣","恆春鎮","120.825","21.935","138"
"14","58859","20220615053000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"246","58893","20220615053000","227","1","屏東縣","車城鄉","120.715","22.070","234"
"87","58924","20220615053000","57","3","屏東縣","獅子鄉","120.730","22.195","82"
"95","58971","20220615053000","78","2","屏東縣","獅子鄉","120.725","22.210","122"
"22","58997","20220615053000","14","3","屏東縣","獅子鄉","120.785","22.215","17"
"46","59115","20220615053000","421","0","屏東縣","琉球鄉","120.380","22.350","42"
