"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20221102093000","176","0","屏東縣","恆春鎮","120.745","21.945","176"
"18","6267","20221102093000","131","0","屏東縣","恆春鎮","120.790","21.945","13"
"97","9415","20221102093000","63","3","屏東縣","恆春鎮","120.715","21.970","231"
"76","9416","20221102093000","70","1","屏東縣","恆春鎮","120.845","21.970","93"
"157","15716","20221102093000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"20","15719","20221102093000","241","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"73","18068","20221102093000","99","0","屏東縣","車城鄉","120.695","22.045","78"
"120","20191","20221102093000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","73"
"50","39868","20221102093000","34","2","屏東縣","牡丹鄉","120.895","22.240","46"
"11","40369","20221102093000","84","0","屏東縣","枋山鄉","120.660","22.245","16"
"71","46865","20221102093000","61","1","臺東縣","大武鄉","120.890","22.305","102"
"63","49782","20221102093000","141","0","屏東縣","琉球鄉","120.355","22.330","83"
"20","49783","20221102093000","171","0","屏東縣","琉球鄉","120.375","22.330","26"
"401","52213","20221102093000","331","2","屏東縣","琉球鄉","120.380","22.355","533"
"81","57589","20221102093000","33","3","屏東縣","春日鄉","120.660","22.365","89"
"61","57606","20221102093000","56","1","屏東縣","春日鄉","120.665","22.365","76"
"129","57748","20221102093000","141","0","屏東縣","春日鄉","120.750","22.405","154"
"284","57758","20221102093000","199","2","屏東縣","春日鄉","120.625","22.365","261"
"19","57868","20221102093000","161","0","屏東縣","車城鄉","120.730","22.055","18"
"11","57911","20221102093000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"130","57949","20221102093000","70","3","屏東縣","車城鄉","120.715","22.050","130"
"21","57951","20221102093000","106","0","屏東縣","車城鄉","120.710","22.055","11"
"443","57952","20221102093000","234","3","屏東縣","枋寮鄉","120.595","22.375","411"
"160","57962","20221102093000","380","0","屏東縣","枋寮鄉","120.595","22.385","165"
"472","57963","20221102093000","327","2","屏東縣","枋寮鄉","120.600","22.385","444"
"12","57992","20221102093000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"95","58022","20221102093000","19","3","屏東縣","滿州鄉","120.895","22.100","85"
"11","58112","20221102093000","15","0","屏東縣","滿州鄉","120.805","22.015","18"
"108","58150","20221102093000","103","1","屏東縣","滿州鄉","120.875","22.115","108"
"20","58179","20221102093000","18","1","屏東縣","滿州鄉","120.880","22.135","35"
"63","58209","20221102093000","77","0","屏東縣","滿州鄉","120.840","21.985","98"
"62","58243","20221102093000","66","0","屏東縣","滿州鄉","120.840","22.015","70"
"186","58245","20221102093000","218","0","屏東縣","滿州鄉","120.835","22.020","262"
"38","58246","20221102093000","14","3","屏東縣","滿州鄉","120.840","22.020","50"
"83","58248","20221102093000","87","0","屏東縣","滿州鄉","120.830","22.025","74"
"265","58265","20221102093000","243","1","屏東縣","滿州鄉","120.830","21.995","359"
"62","58303","20221102093000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"35","58452","20221102093000","42","0","屏東縣","滿州鄉","120.830","22.075","55"
"24","58493","20221102093000","22","1","屏東縣","滿州鄉","120.830","22.095","42"
"20","58500","20221102093000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"301","58514","20221102093000","136","3","屏東縣","枋山鄉","120.665","22.240","255"
"138","58522","20221102093000","279","0","屏東縣","枋山鄉","120.650","22.260","181"
"76","58529","20221102093000","242","0","屏東縣","枋山鄉","120.690","22.190","89"
"102","58531","20221102093000","170","0","屏東縣","枋山鄉","120.690","22.195","86"
"18","58544","20221102093000","13","2","屏東縣","佳冬鄉","120.525","22.410","20"
"538","58554","20221102093000","510","1","屏東縣","恆春鎮","120.740","22.030","711"
"25","58568","20221102093000","213","0","屏東縣","恆春鎮","120.735","22.040","31"
"92","58585","20221102093000","49","3","屏東縣","恆春鎮","120.720","22.045","132"
"88","58609","20221102093000","923","0","屏東縣","恆春鎮","120.750","21.955","63"
"86","58614","20221102093000","584","0","屏東縣","恆春鎮","120.755","21.960","70"
"596","58618","20221102093000","353","3","屏東縣","恆春鎮","120.755","21.965","895"
"567","58656","20221102093000","192","3","屏東縣","恆春鎮","120.730","22.010","437"
"299","58663","20221102093000","271","1","屏東縣","恆春鎮","120.745","22.005","262"
"235","58680","20221102093000","153","3","屏東縣","恆春鎮","120.730","21.995","181"
"240","58691","20221102093000","177","2","屏東縣","恆春鎮","120.725","21.925","310"
"20","58698","20221102093000","16","2","屏東縣","恆春鎮","120.715","21.935","29"
"21","58707","20221102093000","39","0","屏東縣","恆春鎮","120.715","21.945","54"
"149","58723","20221102093000","166","0","屏東縣","恆春鎮","120.720","21.960","96"
"799","58725","20221102093000","988","0","屏東縣","恆春鎮","120.740","22.010","947"
"23","58785","20221102093000","81","0","屏東縣","恆春鎮","120.720","22.040","26"
"143","58793","20221102093000","56","3","屏東縣","恆春鎮","120.695","22.020","149"
"13","58796","20221102093000","11","1","屏東縣","恆春鎮","120.710","22.020","17"
"122","58818","20221102093000","103","1","屏東縣","恆春鎮","120.850","21.905","216"
"39","58819","20221102093000","57","0","屏東縣","恆春鎮","120.855","21.905","36"
"48","58824","20221102093000","52","0","屏東縣","恆春鎮","120.850","21.910","53"
"151","58829","20221102093000","187","0","屏東縣","恆春鎮","120.850","21.915","171"
"54","58837","20221102093000","36","3","屏東縣","恆春鎮","120.830","21.925","50"
"111","58849","20221102093000","82","2","屏東縣","恆春鎮","120.825","21.935","109"
"34","58893","20221102093000","222","0","屏東縣","車城鄉","120.715","22.070","39"
"219","58924","20221102093000","88","3","屏東縣","獅子鄉","120.730","22.195","273"
"29","58958","20221102093000","145","0","屏東縣","獅子鄉","120.750","22.205","32"
"229","58971","20221102093000","128","3","屏東縣","獅子鄉","120.725","22.210","121"
"15","58992","20221102093000","18","0","屏東縣","獅子鄉","120.760","22.215","15"
"77","58997","20221102093000","34","3","屏東縣","獅子鄉","120.785","22.215","68"
"119","59115","20221102093000","491","0","屏東縣","琉球鄉","120.380","22.350","114"
"56","59117","20221102093000","257","0","屏東縣","琉球鄉","120.365","22.325","49"
"460","59120","20221102093000","254","3","屏東縣","琉球鄉","120.370","22.335","465"
"191","59149","20221102093000","121","3","屏東縣","獅子鄉","120.660","22.275","171"
"50","59469","20221102093000","45","1","屏東縣","獅子鄉","120.650","22.315","62"
"14","59727","20221102093000","157","0","屏東縣","獅子鄉","120.710","22.195","17"
"221","60023","20221102093000","142","3","屏東縣","獅子鄉","120.700","22.165","233"
"18","60065","20221102093000","99","0","屏東縣","獅子鄉","120.800","22.230","18"
"39","60076","20221102093000","28","2","屏東縣","獅子鄉","120.805","22.235","43"
"10","60091","20221102093000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"1005","60172","20221102093000","1278","0","屏東縣","琉球鄉","120.370","22.340","1331"
"32","60174","20221102093000","70","0","屏東縣","琉球鄉","120.375","22.345","23"
"97","60189","20221102093000","82","1","屏東縣","車城鄉","120.700","22.040","95"
"94","60193","20221102093000","126","0","屏東縣","車城鄉","120.700","22.050","109"
"49","60196","20221102093000","56","0","屏東縣","琉球鄉","120.365","22.340","73"
"205","60198","20221102093000","201","1","屏東縣","琉球鄉","120.370","22.350","194"
"439","60206","20221102093000","242","3","屏東縣","車城鄉","120.715","22.065","576"
"29","60213","20221102093000","121","0","屏東縣","車城鄉","120.720","22.090","37"
"143","60234","20221102093000","63","3","屏東縣","車城鄉","120.715","22.115","135"
"881","60246","20221102093000","613","2","屏東縣","琉球鄉","120.385","22.350","1113"
"145","60260","20221102093000","112","2","屏東縣","車城鄉","120.740","22.085","150"
"177","60283","20221102093000","193","0","屏東縣","車城鄉","120.750","22.095","220"
"34","60314","20221102093000","159","0","屏東縣","枋寮鄉","120.555","22.390","26"
"62","60322","20221102093000","403","0","屏東縣","車城鄉","120.715","22.075","52"
"196","60328","20221102093000","120","3","屏東縣","車城鄉","120.730","22.075","209"
"12","60338","20221102093000","11","1","屏東縣","枋寮鄉","120.595","22.390","14"
"456","60350","20221102093000","320","2","屏東縣","枋寮鄉","120.590","22.405","459"
"45","60369","20221102093000","247","0","屏東縣","枋寮鄉","120.620","22.405","49"
"396","60374","20221102093000","210","3","屏東縣","枋寮鄉","120.590","22.370","281"
"217","60377","20221102093000","303","0","屏東縣","枋寮鄉","120.580","22.375","269"
"750","60401","20221102093000","706","1","屏東縣","枋寮鄉","120.575","22.405","860"
"543","60404","20221102093000","487","1","屏東縣","佳冬鄉","120.565","22.410","696"
