"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20221007211000","135","2","屏東縣","恆春鎮","120.745","21.945","211"
"46","6267","20221007211000","207","0","屏東縣","恆春鎮","120.790","21.945","39"
"232","9415","20221007211000","86","3","屏東縣","恆春鎮","120.715","21.970","126"
"86","9416","20221007211000","70","2","屏東縣","恆春鎮","120.845","21.970","101"
"338","15716","20221007211000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","433"
"40","15719","20221007211000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"69","18068","20221007211000","76","0","屏東縣","車城鄉","120.695","22.045","34"
"244","20191","20221007211000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"15","40369","20221007211000","90","0","屏東縣","枋山鄉","120.660","22.245","15"
"76","46865","20221007211000","78","0","臺東縣","大武鄉","120.890","22.305","83"
"73","49782","20221007211000","204","0","屏東縣","琉球鄉","120.355","22.330","74"
"42","49783","20221007211000","187","0","屏東縣","琉球鄉","120.375","22.330","38"
"473","52213","20221007211000","419","1","屏東縣","琉球鄉","120.380","22.355","489"
"107","57589","20221007211000","24","3","屏東縣","春日鄉","120.660","22.365","81"
"82","57606","20221007211000","69","1","屏東縣","春日鄉","120.665","22.365","69"
"90","57748","20221007211000","87","1","屏東縣","春日鄉","120.750","22.405","102"
"328","57758","20221007211000","189","3","屏東縣","春日鄉","120.625","22.365","264"
"42","57868","20221007211000","212","0","屏東縣","車城鄉","120.730","22.055","35"
"198","57949","20221007211000","67","3","屏東縣","車城鄉","120.715","22.050","247"
"36","57951","20221007211000","150","0","屏東縣","車城鄉","120.710","22.055","35"
"450","57952","20221007211000","245","3","屏東縣","枋寮鄉","120.595","22.375","464"
"235","57962","20221007211000","483","0","屏東縣","枋寮鄉","120.595","22.385","213"
"507","57963","20221007211000","392","2","屏東縣","枋寮鄉","120.600","22.385","509"
"16","57992","20221007211000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"22","58022","20221007211000","24","0","屏東縣","滿州鄉","120.895","22.100","29"
"15","58112","20221007211000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"109","58150","20221007211000","83","2","屏東縣","滿州鄉","120.875","22.115","117"
"86","58209","20221007211000","103","0","屏東縣","滿州鄉","120.840","21.985","103"
"66","58243","20221007211000","51","2","屏東縣","滿州鄉","120.840","22.015","49"
"229","58245","20221007211000","220","1","屏東縣","滿州鄉","120.835","22.020","210"
"69","58246","20221007211000","16","3","屏東縣","滿州鄉","120.840","22.020","54"
"87","58248","20221007211000","121","0","屏東縣","滿州鄉","120.830","22.025","100"
"276","58265","20221007211000","253","1","屏東縣","滿州鄉","120.830","21.995","259"
"62","58303","20221007211000","27","3","屏東縣","滿州鄉","120.850","22.020","48"
"66","58452","20221007211000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"38","58493","20221007211000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20221007211000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"308","58514","20221007211000","101","3","屏東縣","枋山鄉","120.665","22.240","268"
"124","58522","20221007211000","214","0","屏東縣","枋山鄉","120.650","22.260","127"
"103","58529","20221007211000","276","0","屏東縣","枋山鄉","120.690","22.190","103"
"81","58531","20221007211000","144","0","屏東縣","枋山鄉","120.690","22.195","72"
"31","58544","20221007211000","16","3","屏東縣","佳冬鄉","120.525","22.410","32"
"521","58554","20221007211000","295","3","屏東縣","恆春鎮","120.740","22.030","547"
"30","58568","20221007211000","120","0","屏東縣","恆春鎮","120.735","22.040","23"
"51","58585","20221007211000","23","3","屏東縣","恆春鎮","120.720","22.045","127"
"21","58609","20221007211000","188","0","屏東縣","恆春鎮","120.750","21.955","13"
"81","58614","20221007211000","535","0","屏東縣","恆春鎮","120.755","21.960","92"
"23","58615","20221007211000","15","3","屏東縣","恆春鎮","120.760","21.960","24"
"355","58618","20221007211000","491","0","屏東縣","恆春鎮","120.755","21.965","326"
"566","58656","20221007211000","278","3","屏東縣","恆春鎮","120.730","22.010","571"
"478","58663","20221007211000","380","2","屏東縣","恆春鎮","120.745","22.005","440"
"353","58680","20221007211000","213","3","屏東縣","恆春鎮","120.730","21.995","349"
"471","58691","20221007211000","225","3","屏東縣","恆春鎮","120.725","21.925","449"
"39","58698","20221007211000","22","3","屏東縣","恆春鎮","120.715","21.935","25"
"66","58707","20221007211000","51","2","屏東縣","恆春鎮","120.715","21.945","49"
"140","58723","20221007211000","195","0","屏東縣","恆春鎮","120.720","21.960","516"
