"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220915005000","83","3","屏東縣","恆春鎮","120.745","21.945","120"
"16","6267","20220915005000","148","0","屏東縣","恆春鎮","120.790","21.945","21"
"117","9415","20220915005000","78","3","屏東縣","恆春鎮","120.715","21.970","120"
"91","9416","20220915005000","50","3","屏東縣","恆春鎮","120.845","21.970","89"
"252","15716","20220915005000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","295"
"28","15719","20220915005000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"38","18068","20220915005000","46","0","屏東縣","車城鄉","120.695","22.045","43"
"155","20191","20220915005000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"77","40369","20220915005000","67","1","屏東縣","枋山鄉","120.660","22.245","80"
"74","46865","20220915005000","70","1","臺東縣","大武鄉","120.890","22.305","73"
"64","49782","20220915005000","171","0","屏東縣","琉球鄉","120.355","22.330","65"
"483","52213","20220915005000","246","3","屏東縣","琉球鄉","120.380","22.355","452"
"30","57589","20220915005000","20","3","屏東縣","春日鄉","120.660","22.365","41"
"98","57606","20220915005000","53","3","屏東縣","春日鄉","120.665","22.365","94"
"96","57748","20220915005000","84","1","屏東縣","春日鄉","120.750","22.405","100"
"234","57758","20220915005000","169","2","屏東縣","春日鄉","120.625","22.365","227"
"23","57868","20220915005000","222","0","屏東縣","車城鄉","120.730","22.055","24"
"145","57949","20220915005000","56","3","屏東縣","車城鄉","120.715","22.050","156"
"14","57951","20220915005000","139","0","屏東縣","車城鄉","120.710","22.055","18"
"244","57952","20220915005000","165","2","屏東縣","枋寮鄉","120.595","22.375","251"
"115","57962","20220915005000","432","0","屏東縣","枋寮鄉","120.595","22.385","123"
"416","57963","20220915005000","370","1","屏東縣","枋寮鄉","120.600","22.385","435"
"15","57992","20220915005000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20220915005000","12","1","屏東縣","滿州鄉","120.805","22.015","20"
"121","58150","20220915005000","91","2","屏東縣","滿州鄉","120.875","22.115","127"
"109","58209","20220915005000","80","2","屏東縣","滿州鄉","120.840","21.985","112"
"52","58243","20220915005000","67","0","屏東縣","滿州鄉","120.840","22.015","54"
"264","58245","20220915005000","205","2","屏東縣","滿州鄉","120.835","22.020","246"
"26","58246","20220915005000","28","0","屏東縣","滿州鄉","120.840","22.020","25"
"207","58248","20220915005000","193","1","屏東縣","滿州鄉","120.830","22.025","88"
"295","58265","20220915005000","253","1","屏東縣","滿州鄉","120.830","21.995","313"
"32","58303","20220915005000","31","1","屏東縣","滿州鄉","120.850","22.020","40"
"67","58452","20220915005000","46","2","屏東縣","滿州鄉","120.830","22.075","71"
"32","58493","20220915005000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220915005000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"78","58514","20220915005000","48","3","屏東縣","枋山鄉","120.665","22.240","85"
"123","58522","20220915005000","142","0","屏東縣","枋山鄉","120.650","22.260","143"
"49","58529","20220915005000","233","0","屏東縣","枋山鄉","120.690","22.190","52"
"31","58531","20220915005000","105","0","屏東縣","枋山鄉","120.690","22.195","32"
"12","58544","20220915005000","12","1","屏東縣","佳冬鄉","120.525","22.410","19"
"478","58554","20220915005000","621","0","屏東縣","恆春鎮","120.740","22.030","501"
"25","58568","20220915005000","159","0","屏東縣","恆春鎮","120.735","22.040","26"
"104","58585","20220915005000","72","2","屏東縣","恆春鎮","120.720","22.045","102"
"15","58609","20220915005000","55","0","屏東縣","恆春鎮","120.750","21.955","10"
"40","58614","20220915005000","400","0","屏東縣","恆春鎮","120.755","21.960","46"
"25","58615","20220915005000","21","1","屏東縣","恆春鎮","120.760","21.960","30"
"426","58618","20220915005000","584","0","屏東縣","恆春鎮","120.755","21.965","453"
"504","58656","20220915005000","242","3","屏東縣","恆春鎮","120.730","22.010","550"
"372","58663","20220915005000","388","0","屏東縣","恆春鎮","120.745","22.005","402"
"309","58680","20220915005000","244","2","屏東縣","恆春鎮","120.730","21.995","320"
"14","58690","20220915005000","16","0","屏東縣","恆春鎮","120.740","21.920","11"
"292","58691","20220915005000","204","2","屏東縣","恆春鎮","120.725","21.925","323"
"37","58698","20220915005000","19","3","屏東縣","恆春鎮","120.715","21.935","34"
"41","58707","20220915005000","23","3","屏東縣","恆春鎮","120.715","21.945","34"
"178","58723","20220915005000","165","1","屏東縣","恆春鎮","120.720","21.960","257"
"1059","58725","20220915005000","1201","0","屏東縣","恆春鎮","120.740","22.010","1190"
"20","58785","20220915005000","66","0","屏東縣","恆春鎮","120.720","22.040","23"
"86","58793","20220915005000","54","3","屏東縣","恆春鎮","120.695","22.020","91"
"24","58796","20220915005000","19","2","屏東縣","恆春鎮","120.710","22.020","22"
"239","58818","20220915005000","80","3","屏東縣","恆春鎮","120.850","21.905","86"
"36","58819","20220915005000","14","3","屏東縣","恆春鎮","120.855","21.905","19"
"62","58824","20220915005000","46","2","屏東縣","恆春鎮","120.850","21.910","56"
"128","58829","20220915005000","134","0","屏東縣","恆春鎮","120.850","21.915","164"
"54","58837","20220915005000","75","0","屏東縣","恆春鎮","120.830","21.925","69"
"190","58849","20220915005000","99","3","屏東縣","恆春鎮","120.825","21.935","205"
"10","58859","20220915005000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"23","58893","20220915005000","242","0","屏東縣","車城鄉","120.715","22.070","23"
"90","58924","20220915005000","49","3","屏東縣","獅子鄉","120.730","22.195","90"
"16","58958","20220915005000","115","0","屏東縣","獅子鄉","120.750","22.205","22"
"112","58971","20220915005000","81","2","屏東縣","獅子鄉","120.725","22.210","96"
"23","58997","20220915005000","13","3","屏東縣","獅子鄉","120.785","22.215","29"
"73","59115","20220915005000","462","0","屏東縣","琉球鄉","120.380","22.350","79"
"27","59117","20220915005000","322","0","屏東縣","琉球鄉","120.365","22.325","24"
"430","59120","20220915005000","261","3","屏東縣","琉球鄉","120.370","22.335","437"
"85","59149","20220915005000","124","0","屏東縣","獅子鄉","120.660","22.275","85"
"85","59469","20220915005000","76","1","屏東縣","獅子鄉","120.650","22.315","86"
"143","59772","20220915005000","102","2","屏東縣","獅子鄉","120.685","22.225","129"
"190","60023","20220915005000","99","3","屏東縣","獅子鄉","120.700","22.165","164"
"11","60065","20220915005000","68","0","屏東縣","獅子鄉","120.800","22.230","15"
"18","60076","20220915005000","10","3","屏東縣","獅子鄉","120.805","22.235","16"
"1537","60172","20220915005000","1425","1","屏東縣","琉球鄉","120.370","22.340","1674"
"113","60174","20220915005000","90","2","屏東縣","琉球鄉","120.375","22.345","120"
"92","60189","20220915005000","68","2","屏東縣","車城鄉","120.700","22.040","83"
"51","60193","20220915005000","57","0","屏東縣","車城鄉","120.700","22.050","59"
"23","60196","20220915005000","28","0","屏東縣","琉球鄉","120.365","22.340","33"
"25","60197","20220915005000","28","0","屏東縣","琉球鄉","120.365","22.345","12"
"189","60198","20220915005000","176","1","屏東縣","琉球鄉","120.370","22.350","205"
"359","60206","20220915005000","206","3","屏東縣","車城鄉","120.715","22.065","412"
"16","60213","20220915005000","146","0","屏東縣","車城鄉","120.720","22.090","20"
"54","60234","20220915005000","26","3","屏東縣","車城鄉","120.715","22.115","64"
"975","60246","20220915005000","565","3","屏東縣","琉球鄉","120.385","22.350","1018"
"67","60260","20220915005000","67","1","屏東縣","車城鄉","120.740","22.085","76"
"224","60283","20220915005000","227","0","屏東縣","車城鄉","120.750","22.095","229"
"10","60314","20220915005000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"45","60322","20220915005000","337","0","屏東縣","車城鄉","120.715","22.075","55"
"276","60328","20220915005000","140","3","屏東縣","車城鄉","120.730","22.075","314"
"18","60338","20220915005000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"227","60350","20220915005000","176","2","屏東縣","枋寮鄉","120.590","22.405","231"
"40","60369","20220915005000","278","0","屏東縣","枋寮鄉","120.620","22.405","50"
"124","60374","20220915005000","67","3","屏東縣","枋寮鄉","120.590","22.370","113"
"196","60377","20220915005000","191","1","屏東縣","枋寮鄉","120.580","22.375","182"
"740","60401","20220915005000","730","1","屏東縣","枋寮鄉","120.575","22.405","758"
"361","60404","20220915005000","250","2","屏東縣","佳冬鄉","120.565","22.410","363"
"1244","60421","20220915005000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1277"
"522","60428","20220915005000","329","3","屏東縣","枋寮鄉","120.600","22.365","562"
"70","60441","20220915005000","76","0","屏東縣","枋山鄉","120.645","22.295","84"
"86","60442","20220915005000","61","2","屏東縣","獅子鄉","120.640","22.310","93"
"209","60446","20220915005000","209","1","屏東縣","枋山鄉","120.630","22.320","207"
"106","60449","20220915005000","91","1","屏東縣","枋山鄉","120.615","22.330","113"
"279","60455","20220915005000","133","3","屏東縣","枋山鄉","120.620","22.335","264"
"167","60456","20220915005000","115","2","屏東縣","枋山鄉","120.625","22.335","169"
