"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"341","6258","20220720195000","108","3","屏東縣","恆春鎮","120.745","21.945","351"
"37","6267","20220720195000","166","0","屏東縣","恆春鎮","120.790","21.945","61"
"162","9415","20220720195000","75","3","屏東縣","恆春鎮","120.715","21.970","171"
"94","9416","20220720195000","43","3","屏東縣","恆春鎮","120.845","21.970","137"
"399","15716","20220720195000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","418"
"80","15719","20220720195000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","91"
"52","18068","20220720195000","56","0","屏東縣","車城鄉","120.695","22.045","29"
"358","20191","20220720195000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","511"
"155","40369","20220720195000","81","3","屏東縣","枋山鄉","120.660","22.245","158"
"54","46865","20220720195000","69","0","臺東縣","大武鄉","120.890","22.305","55"
"66","49782","20220720195000","162","0","屏東縣","琉球鄉","120.355","22.330","40"
"50","49783","20220720195000","150","0","屏東縣","琉球鄉","120.375","22.330","70"
"477","52213","20220720195000","286","3","屏東縣","琉球鄉","120.380","22.355","352"
"72","57589","20220720195000","19","3","屏東縣","春日鄉","120.660","22.365","106"
"60","57606","20220720195000","51","1","屏東縣","春日鄉","120.665","22.365","58"
"120","57748","20220720195000","92","2","屏東縣","春日鄉","120.750","22.405","104"
"283","57758","20220720195000","181","3","屏東縣","春日鄉","120.625","22.365","264"
"71","57858","20220720195000","162","0","屏東縣","恆春鎮","120.730","21.985","66"
"43","57868","20220720195000","199","0","屏東縣","車城鄉","120.730","22.055","60"
"10","57911","20220720195000","10","1","屏東縣","車城鄉","120.775","22.070","10"
"220","57949","20220720195000","61","3","屏東縣","車城鄉","120.715","22.050","246"
"19","57951","20220720195000","137","0","屏東縣","車城鄉","120.710","22.055","34"
"453","57952","20220720195000","197","3","屏東縣","枋寮鄉","120.595","22.375","502"
"235","57962","20220720195000","446","0","屏東縣","枋寮鄉","120.595","22.385","254"
"518","57963","20220720195000","369","2","屏東縣","枋寮鄉","120.600","22.385","514"
"22","57992","20220720195000","17","2","屏東縣","滿州鄉","120.890","22.090","38"
"17","58022","20220720195000","15","1","屏東縣","滿州鄉","120.895","22.100","31"
"41","58112","20220720195000","14","3","屏東縣","滿州鄉","120.805","22.015","39"
"132","58150","20220720195000","102","2","屏東縣","滿州鄉","120.875","22.115","132"
"10","58179","20220720195000","14","0","屏東縣","滿州鄉","120.880","22.135","17"
"105","58209","20220720195000","74","2","屏東縣","滿州鄉","120.840","21.985","80"
"40","58243","20220720195000","69","0","屏東縣","滿州鄉","120.840","22.015","33"
"193","58245","20220720195000","183","1","屏東縣","滿州鄉","120.835","22.020","215"
"59","58246","20220720195000","17","3","屏東縣","滿州鄉","120.840","22.020","64"
"62","58248","20220720195000","201","0","屏東縣","滿州鄉","120.830","22.025","59"
"271","58265","20220720195000","246","1","屏東縣","滿州鄉","120.830","21.995","239"
"48","58303","20220720195000","26","3","屏東縣","滿州鄉","120.850","22.020","71"
"51","58452","20220720195000","41","2","屏東縣","滿州鄉","120.830","22.075","59"
"38","58493","20220720195000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220720195000","32","0","屏東縣","滿州鄉","120.840","22.100","19"
"232","58514","20220720195000","81","3","屏東縣","枋山鄉","120.665","22.240","248"
"118","58522","20220720195000","192","0","屏東縣","枋山鄉","120.650","22.260","176"
"115","58529","20220720195000","248","0","屏東縣","枋山鄉","120.690","22.190","121"
"55","58531","20220720195000","124","0","屏東縣","枋山鄉","120.690","22.195","81"
"23","58544","20220720195000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"764","58554","20220720195000","552","2","屏東縣","恆春鎮","120.740","22.030","697"
"70","58568","20220720195000","173","0","屏東縣","恆春鎮","120.735","22.040","65"
"98","58585","20220720195000","70","2","屏東縣","恆春鎮","120.720","22.045","81"
"24","58609","20220720195000","314","0","屏東縣","恆春鎮","120.750","21.955","18"
"133","58614","20220720195000","430","0","屏東縣","恆春鎮","120.755","21.960","173"
"34","58615","20220720195000","15","3","屏東縣","恆春鎮","120.760","21.960","26"
"488","58618","20220720195000","452","1","屏東縣","恆春鎮","120.755","21.965","357"
"548","58656","20220720195000","222","3","屏東縣","恆春鎮","120.730","22.010","583"
"22","58662","20220720195000","11","3","屏東縣","恆春鎮","120.725","22.020","22"
"485","58663","20220720195000","374","2","屏東縣","恆春鎮","120.745","22.005","499"
"323","58680","20220720195000","188","3","屏東縣","恆春鎮","120.730","21.995","343"
"24","58690","20220720195000","14","3","屏東縣","恆春鎮","120.740","21.920","33"
"509","58691","20220720195000","172","3","屏東縣","恆春鎮","120.725","21.925","588"
"23","58698","20220720195000","11","3","屏東縣","恆春鎮","120.715","21.935","21"
"60","58707","20220720195000","24","3","屏東縣","恆春鎮","120.715","21.945","57"
"726","58723","20220720195000","175","3","屏東縣","恆春鎮","120.720","21.960","857"
"983","58725","20220720195000","1146","0","屏東縣","恆春鎮","120.740","22.010","922"
"33","58785","20220720195000","67","0","屏東縣","恆春鎮","120.720","22.040","33"
"13","58792","20220720195000","35","0","屏東縣","恆春鎮","120.710","22.015","13"
"139","58793","20220720195000","65","3","屏東縣","恆春鎮","120.695","22.020","137"
"11","58796","20220720195000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"146","58818","20220720195000","77","3","屏東縣","恆春鎮","120.850","21.905","147"
"22","58819","20220720195000","16","2","屏東縣","恆春鎮","120.855","21.905","42"
"57","58824","20220720195000","40","2","屏東縣","恆春鎮","120.850","21.910","82"
"186","58829","20220720195000","128","2","屏東縣","恆春鎮","120.850","21.915","227"
"85","58837","20220720195000","41","3","屏東縣","恆春鎮","120.830","21.925","173"
"225","58849","20220720195000","66","3","屏東縣","恆春鎮","120.825","21.935","236"
"60","58893","20220720195000","235","0","屏東縣","車城鄉","120.715","22.070","72"
"184","58924","20220720195000","57","3","屏東縣","獅子鄉","120.730","22.195","164"
"31","58958","20220720195000","133","0","屏東縣","獅子鄉","120.750","22.205","34"
"177","58971","20220720195000","99","3","屏東縣","獅子鄉","120.725","22.210","162"
"13","58992","20220720195000","11","1","屏東縣","獅子鄉","120.760","22.215","21"
"84","58997","20220720195000","18","3","屏東縣","獅子鄉","120.785","22.215","54"
"250","59115","20220720195000","530","0","屏東縣","琉球鄉","120.380","22.350","259"
"80","59117","20220720195000","305","0","屏東縣","琉球鄉","120.365","22.325","92"
"855","59120","20220720195000","262","3","屏東縣","琉球鄉","120.370","22.335","785"
"225","59149","20220720195000","125","3","屏東縣","獅子鄉","120.660","22.275","236"
"119","59469","20220720195000","67","3","屏東縣","獅子鄉","120.650","22.315","95"
"13","59727","20220720195000","88","0","屏東縣","獅子鄉","120.710","22.195","20"
"175","59772","20220720195000","99","3","屏東縣","獅子鄉","120.685","22.225","160"
"19","59960","20220720195000","71","0","屏東縣","獅子鄉","120.740","22.275","32"
"13","59987","20220720195000","56","0","屏東縣","獅子鄉","120.705","22.140","19"
"245","60023","20220720195000","111","3","屏東縣","獅子鄉","120.700","22.165","278"
"14","60048","20220720195000","62","0","屏東縣","獅子鄉","120.795","22.225","20"
"30","60065","20220720195000","82","0","屏東縣","獅子鄉","120.800","22.230","36"
"69","60076","20220720195000","21","3","屏東縣","獅子鄉","120.805","22.235","42"
"1552","60172","20220720195000","1481","1","屏東縣","琉球鄉","120.370","22.340","1342"
"187","60173","20220720195000","34","3","屏東縣","琉球鄉","120.370","22.345","195"
"251","60174","20220720195000","84","3","屏東縣","琉球鄉","120.375","22.345","292"
"144","60189","20220720195000","63","3","屏東縣","車城鄉","120.700","22.040","159"
"92","60193","20220720195000","64","2","屏東縣","車城鄉","120.700","22.050","83"
"37","60196","20220720195000","37","1","屏東縣","琉球鄉","120.365","22.340","24"
"201","60198","20220720195000","187","1","屏東縣","琉球鄉","120.370","22.350","148"
"353","60206","20220720195000","227","3","屏東縣","車城鄉","120.715","22.065","215"
"51","60213","20220720195000","142","0","屏東縣","車城鄉","120.720","22.090","51"
"147","60234","20220720195000","35","3","屏東縣","車城鄉","120.715","22.115","144"
"921","60246","20220720195000","539","3","屏東縣","琉球鄉","120.385","22.350","750"
"116","60260","20220720195000","73","3","屏東縣","車城鄉","120.740","22.085","100"
"190","60283","20220720195000","251","0","屏東縣","車城鄉","120.750","22.095","181"
"25","60314","20220720195000","160","0","屏東縣","枋寮鄉","120.555","22.390","38"
"101","60322","20220720195000","367","0","屏東縣","車城鄉","120.715","22.075","135"
"258","60328","20220720195000","120","3","屏東縣","車城鄉","120.730","22.075","256"
"19","60338","20220720195000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"392","60350","20220720195000","217","3","屏東縣","枋寮鄉","120.590","22.405","443"
"113","60369","20220720195000","320","0","屏東縣","枋寮鄉","120.620","22.405","155"
"286","60374","20220720195000","85","3","屏東縣","枋寮鄉","120.590","22.370","319"
"128","60377","20220720195000","205","0","屏東縣","枋寮鄉","120.580","22.375","93"
"660","60401","20220720195000","760","0","屏東縣","枋寮鄉","120.575","22.405","618"
"334","60404","20220720195000","284","1","屏東縣","佳冬鄉","120.565","22.410","283"
"1212","60421","20220720195000","1312","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"724","60428","20220720195000","300","3","屏東縣","枋寮鄉","120.600","22.365","804"
"82","60441","20220720195000","98","0","屏東縣","枋山鄉","120.645","22.295","48"
"140","60442","20220720195000","100","2","屏東縣","獅子鄉","120.640","22.310","126"
"189","60446","20220720195000","228","0","屏東縣","枋山鄉","120.630","22.320","172"
"86","60449","20220720195000","89","0","屏東縣","枋山鄉","120.615","22.330","79"
"320","60455","20220720195000","191","3","屏東縣","枋山鄉","120.620","22.335","219"
