"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"571","6258","20221022113000","525","1","屏東縣","恆春鎮","120.745","21.945","699"
"19","6267","20221022113000","191","0","屏東縣","恆春鎮","120.790","21.945","23"
"271","9415","20221022113000","90","3","屏東縣","恆春鎮","120.715","21.970","336"
"135","9416","20221022113000","115","1","屏東縣","恆春鎮","120.845","21.970","182"
"162","15716","20221022113000","282","0","臺東縣","蘭嶼鄉","121.535","22.025","196"
"38","15719","20221022113000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"410","18068","20221022113000","509","0","屏東縣","車城鄉","120.695","22.045","590"
"88","20191","20221022113000","712","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"118","39868","20221022113000","83","2","屏東縣","牡丹鄉","120.895","22.240","40"
"18","40369","20221022113000","210","0","屏東縣","枋山鄉","120.660","22.245","24"
"148","46865","20221022113000","110","2","臺東縣","大武鄉","120.890","22.305","102"
"171","49782","20221022113000","253","0","屏東縣","琉球鄉","120.355","22.330","153"
"53","49783","20221022113000","275","0","屏東縣","琉球鄉","120.375","22.330","71"
"10","52212","20221022113000","20","0","屏東縣","琉球鄉","120.370","22.355","17"
"788","52213","20221022113000","603","2","屏東縣","琉球鄉","120.380","22.355","822"
"193","57589","20221022113000","42","3","屏東縣","春日鄉","120.660","22.365","336"
"100","57606","20221022113000","89","1","屏東縣","春日鄉","120.665","22.365","77"
"144","57748","20221022113000","167","0","屏東縣","春日鄉","120.750","22.405","149"
"249","57758","20221022113000","194","2","屏東縣","春日鄉","120.625","22.365","336"
"37","57868","20221022113000","164","0","屏東縣","車城鄉","120.730","22.055","25"
"225","57949","20221022113000","80","3","屏東縣","車城鄉","120.715","22.050","268"
"31","57951","20221022113000","159","0","屏東縣","車城鄉","120.710","22.055","34"
"542","57952","20221022113000","405","2","屏東縣","枋寮鄉","120.595","22.375","789"
"118","57962","20221022113000","558","0","屏東縣","枋寮鄉","120.595","22.385","231"
"679","57963","20221022113000","422","3","屏東縣","枋寮鄉","120.600","22.385","519"
"13","57992","20221022113000","25","0","屏東縣","滿州鄉","120.890","22.090","25"
"99","58022","20221022113000","63","3","屏東縣","滿州鄉","120.895","22.100","120"
"33","58112","20221022113000","18","3","屏東縣","滿州鄉","120.805","22.015","28"
"133","58150","20221022113000","99","2","屏東縣","滿州鄉","120.875","22.115","141"
"13","58179","20221022113000","17","0","屏東縣","滿州鄉","120.880","22.135","22"
"99","58209","20221022113000","248","0","屏東縣","滿州鄉","120.840","21.985","124"
"173","58243","20221022113000","57","3","屏東縣","滿州鄉","120.840","22.015","70"
"328","58245","20221022113000","184","3","屏東縣","滿州鄉","120.835","22.020","266"
"51","58246","20221022113000","19","3","屏東縣","滿州鄉","120.840","22.020","66"
"165","58248","20221022113000","98","3","屏東縣","滿州鄉","120.830","22.025","176"
"281","58265","20221022113000","284","0","屏東縣","滿州鄉","120.830","21.995","352"
"35","58303","20221022113000","19","3","屏東縣","滿州鄉","120.850","22.020","87"
"56","58452","20221022113000","44","2","屏東縣","滿州鄉","120.830","22.075","64"
"40","58493","20221022113000","27","2","屏東縣","滿州鄉","120.830","22.095","42"
"27","58500","20221022113000","34","0","屏東縣","滿州鄉","120.840","22.100","31"
"747","58514","20221022113000","380","3","屏東縣","枋山鄉","120.665","22.240","654"
"233","58522","20221022113000","483","0","屏東縣","枋山鄉","120.650","22.260","218"
"174","58529","20221022113000","403","0","屏東縣","枋山鄉","120.690","22.190","151"
"135","58531","20221022113000","382","0","屏東縣","枋山鄉","120.690","22.195","124"
"21","58544","20221022113000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"677","58554","20221022113000","353","3","屏東縣","恆春鎮","120.740","22.030","565"
