"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20221024021000","98","1","屏東縣","恆春鎮","120.745","21.945","146"
"22","6267","20221024021000","151","0","屏東縣","恆春鎮","120.790","21.945","20"
"132","9415","20221024021000","83","3","屏東縣","恆春鎮","120.715","21.970","136"
"92","9416","20221024021000","61","3","屏東縣","恆春鎮","120.845","21.970","79"
"137","15716","20221024021000","180","0","臺東縣","蘭嶼鄉","121.535","22.025","174"
"17","15719","20221024021000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"60","18068","20221024021000","62","0","屏東縣","車城鄉","120.695","22.045","72"
"112","20191","20221024021000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"70","46865","20221024021000","62","1","臺東縣","大武鄉","120.890","22.305","67"
"124","49782","20221024021000","191","0","屏東縣","琉球鄉","120.355","22.330","70"
"10","49783","20221024021000","126","0","屏東縣","琉球鄉","120.375","22.330","10"
"469","52213","20221024021000","244","3","屏東縣","琉球鄉","120.380","22.355","513"
"34","57589","20221024021000","20","3","屏東縣","春日鄉","120.660","22.365","37"
"90","57606","20221024021000","40","3","屏東縣","春日鄉","120.665","22.365","81"
"103","57748","20221024021000","59","3","屏東縣","春日鄉","120.750","22.405","79"
"232","57758","20221024021000","159","2","屏東縣","春日鄉","120.625","22.365","215"
"11","57868","20221024021000","175","0","屏東縣","車城鄉","120.730","22.055","14"
"117","57949","20221024021000","66","3","屏東縣","車城鄉","120.715","22.050","116"
"11","57951","20221024021000","140","0","屏東縣","車城鄉","120.710","22.055","13"
"228","57952","20221024021000","140","3","屏東縣","枋寮鄉","120.595","22.375","217"
"94","57962","20221024021000","320","0","屏東縣","枋寮鄉","120.595","22.385","96"
"404","57963","20221024021000","407","0","屏東縣","枋寮鄉","120.600","22.385","369"
"15","57992","20221024021000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58022","20221024021000","15","0","屏東縣","滿州鄉","120.895","22.100","22"
"16","58112","20221024021000","15","1","屏東縣","滿州鄉","120.805","22.015","11"
"83","58150","20221024021000","68","2","屏東縣","滿州鄉","120.875","22.115","106"
"13","58179","20221024021000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"112","58209","20221024021000","79","2","屏東縣","滿州鄉","120.840","21.985","119"
"48","58243","20221024021000","32","3","屏東縣","滿州鄉","120.840","22.015","51"
"234","58245","20221024021000","210","1","屏東縣","滿州鄉","120.835","22.020","273"
"28","58246","20221024021000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"90","58248","20221024021000","120","0","屏東縣","滿州鄉","120.830","22.025","209"
"297","58265","20221024021000","259","1","屏東縣","滿州鄉","120.830","21.995","291"
"36","58303","20221024021000","25","2","屏東縣","滿州鄉","120.850","22.020","49"
"66","58452","20221024021000","35","3","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20221024021000","19","2","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20221024021000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"110","58514","20221024021000","57","3","屏東縣","枋山鄉","120.665","22.240","103"
"123","58522","20221024021000","128","0","屏東縣","枋山鄉","120.650","22.260","119"
"32","58529","20221024021000","166","0","屏東縣","枋山鄉","120.690","22.190","30"
"27","58531","20221024021000","92","0","屏東縣","枋山鄉","120.690","22.195","22"
"12","58544","20221024021000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"417","58554","20221024021000","471","0","屏東縣","恆春鎮","120.740","22.030","458"
"37","58568","20221024021000","169","0","屏東縣","恆春鎮","120.735","22.040","18"
"143","58585","20221024021000","34","3","屏東縣","恆春鎮","120.720","22.045","138"
"16","58609","20221024021000","45","0","屏東縣","恆春鎮","120.750","21.955","12"
"32","58614","20221024021000","454","0","屏東縣","恆春鎮","120.755","21.960","32"
"25","58615","20221024021000","16","3","屏東縣","恆春鎮","120.760","21.960","25"
"339","58618","20221024021000","465","0","屏東縣","恆春鎮","120.755","21.965","333"
"534","58656","20221024021000","184","3","屏東縣","恆春鎮","120.730","22.010","511"
"377","58663","20221024021000","387","0","屏東縣","恆春鎮","120.745","22.005","399"
"328","58680","20221024021000","265","2","屏東縣","恆春鎮","120.730","21.995","363"
"336","58691","20221024021000","249","2","屏東縣","恆春鎮","120.725","21.925","316"
"29","58698","20221024021000","21","2","屏東縣","恆春鎮","120.715","21.935","28"
"47","58707","20221024021000","54","0","屏東縣","恆春鎮","120.715","21.945","42"
"86","58723","20221024021000","180","0","屏東縣","恆春鎮","120.720","21.960","65"
"1028","58725","20221024021000","1180","0","屏東縣","恆春鎮","120.740","22.010","1088"
"15","58785","20221024021000","68","0","屏東縣","恆春鎮","120.720","22.040","23"
"98","58793","20221024021000","42","3","屏東縣","恆春鎮","120.695","22.020","98"
"16","58796","20221024021000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"117","58818","20221024021000","114","1","屏東縣","恆春鎮","120.850","21.905","138"
"18","58819","20221024021000","18","1","屏東縣","恆春鎮","120.855","21.905","17"
"70","58824","20221024021000","80","0","屏東縣","恆春鎮","120.850","21.910","64"
"181","58829","20221024021000","123","2","屏東縣","恆春鎮","120.850","21.915","160"
"55","58837","20221024021000","67","0","屏東縣","恆春鎮","120.830","21.925","53"
"179","58849","20221024021000","148","2","屏東縣","恆春鎮","120.825","21.935","250"
"16","58893","20221024021000","244","0","屏東縣","車城鄉","120.715","22.070","16"
"76","58924","20221024021000","35","3","屏東縣","獅子鄉","120.730","22.195","67"
"16","58958","20221024021000","101","0","屏東縣","獅子鄉","120.750","22.205","20"
"96","58971","20221024021000","87","1","屏東縣","獅子鄉","120.725","22.210","104"
"22","58997","20221024021000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"46","59115","20221024021000","439","0","屏東縣","琉球鄉","120.380","22.350","60"
"25","59117","20221024021000","349","0","屏東縣","琉球鄉","120.365","22.325","41"
"440","59120","20221024021000","262","3","屏東縣","琉球鄉","120.370","22.335","439"
"84","59149","20221024021000","130","0","屏東縣","獅子鄉","120.660","22.275","89"
"87","59469","20221024021000","65","2","屏東縣","獅子鄉","120.650","22.315","80"
"130","59772","20221024021000","90","2","屏東縣","獅子鄉","120.685","22.225","121"
"162","60023","20221024021000","154","1","屏東縣","獅子鄉","120.700","22.165","155"
"10","60065","20221024021000","81","0","屏東縣","獅子鄉","120.800","22.230","10"
"12","60076","20221024021000","14","0","屏東縣","獅子鄉","120.805","22.235","16"
"1791","60172","20221024021000","1567","1","屏東縣","琉球鄉","120.370","22.340","1836"
"51","60174","20221024021000","97","0","屏東縣","琉球鄉","120.375","22.345","36"
"119","60189","20221024021000","91","2","屏東縣","車城鄉","120.700","22.040","13"
"47","60193","20221024021000","47","1","屏東縣","車城鄉","120.700","22.050","127"
"73","60196","20221024021000","28","3","屏東縣","琉球鄉","120.365","22.340","72"
"30","60197","20221024021000","26","1","屏東縣","琉球鄉","120.365","22.345","21"
"269","60198","20221024021000","208","2","屏東縣","琉球鄉","120.370","22.350","269"
"332","60206","20221024021000","173","3","屏東縣","車城鄉","120.715","22.065","324"
"18","60213","20221024021000","157","0","屏東縣","車城鄉","120.720","22.090","17"
"42","60234","20221024021000","23","3","屏東縣","車城鄉","120.715","22.115","53"
"1124","60246","20221024021000","408","3","屏東縣","琉球鄉","120.385","22.350","1111"
"84","60260","20221024021000","69","2","屏東縣","車城鄉","120.740","22.085","94"
"261","60283","20221024021000","211","2","屏東縣","車城鄉","120.750","22.095","216"
"17","60314","20221024021000","155","0","屏東縣","枋寮鄉","120.555","22.390","16"
"39","60322","20221024021000","341","0","屏東縣","車城鄉","120.715","22.075","37"
"178","60328","20221024021000","137","2","屏東縣","車城鄉","120.730","22.075","186"
"19","60338","20221024021000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"205","60350","20221024021000","170","2","屏東縣","枋寮鄉","120.590","22.405","195"
"39","60369","20221024021000","258","0","屏東縣","枋寮鄉","120.620","22.405","46"
"113","60374","20221024021000","63","3","屏東縣","枋寮鄉","120.590","22.370","124"
"185","60377","20221024021000","163","1","屏東縣","枋寮鄉","120.580","22.375","170"
"730","60401","20221024021000","705","1","屏東縣","枋寮鄉","120.575","22.405","715"
"274","60404","20221024021000","154","3","屏東縣","佳冬鄉","120.565","22.410","281"
"1222","60421","20221024021000","1213","1","屏東縣","枋寮鄉","120.600","22.360","1129"
"473","60428","20221024021000","319","2","屏東縣","枋寮鄉","120.600","22.365","501"
"76","60441","20221024021000","63","2","屏東縣","枋山鄉","120.645","22.295","72"
"90","60442","20221024021000","51","3","屏東縣","獅子鄉","120.640","22.310","81"
"232","60446","20221024021000","191","2","屏東縣","枋山鄉","120.630","22.320","192"
"97","60449","20221024021000","78","2","屏東縣","枋山鄉","120.615","22.330","108"
"271","60455","20221024021000","62","3","屏東縣","枋山鄉","120.620","22.335","224"
