"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","6258","20221024061000","110","0","屏東縣","恆春鎮","120.745","21.945","132"
"12","6267","20221024061000","149","0","屏東縣","恆春鎮","120.790","21.945","16"
"112","9415","20221024061000","83","2","屏東縣","恆春鎮","120.715","21.970","121"
"81","9416","20221024061000","59","2","屏東縣","恆春鎮","120.845","21.970","80"
"123","15716","20221024061000","171","0","臺東縣","蘭嶼鄉","121.535","22.025","147"
"20","15719","20221024061000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"60","18068","20221024061000","59","1","屏東縣","車城鄉","120.695","22.045","80"
"101","20191","20221024061000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"11","40369","20221024061000","63","0","屏東縣","枋山鄉","120.660","22.245","13"
"71","46865","20221024061000","68","1","臺東縣","大武鄉","120.890","22.305","77"
"146","49782","20221024061000","175","0","屏東縣","琉球鄉","120.355","22.330","80"
"13","49783","20221024061000","129","0","屏東縣","琉球鄉","120.375","22.330","13"
"465","52213","20221024061000","239","3","屏東縣","琉球鄉","120.380","22.355","534"
"29","57589","20221024061000","21","2","屏東縣","春日鄉","120.660","22.365","40"
"90","57606","20221024061000","43","3","屏東縣","春日鄉","120.665","22.365","95"
"103","57748","20221024061000","55","3","屏東縣","春日鄉","120.750","22.405","75"
"219","57758","20221024061000","159","2","屏東縣","春日鄉","120.625","22.365","218"
"95","57949","20221024061000","67","2","屏東縣","車城鄉","120.715","22.050","104"
"246","57952","20221024061000","166","2","屏東縣","枋寮鄉","120.595","22.375","238"
"73","57962","20221024061000","309","0","屏東縣","枋寮鄉","120.595","22.385","92"
"373","57963","20221024061000","403","0","屏東縣","枋寮鄉","120.600","22.385","355"
"14","57992","20221024061000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20221024061000","19","0","屏東縣","滿州鄉","120.895","22.100","19"
"17","58112","20221024061000","15","1","屏東縣","滿州鄉","120.805","22.015","12"
"70","58150","20221024061000","69","1","屏東縣","滿州鄉","120.875","22.115","98"
"13","58179","20221024061000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"117","58209","20221024061000","75","3","屏東縣","滿州鄉","120.840","21.985","128"
"55","58243","20221024061000","39","2","屏東縣","滿州鄉","120.840","22.015","58"
"239","58245","20221024061000","207","1","屏東縣","滿州鄉","120.835","22.020","295"
"27","58246","20221024061000","14","3","屏東縣","滿州鄉","120.840","22.020","21"
"98","58248","20221024061000","119","0","屏東縣","滿州鄉","120.830","22.025","232"
"295","58265","20221024061000","247","1","屏東縣","滿州鄉","120.830","21.995","310"
"38","58303","20221024061000","22","3","屏東縣","滿州鄉","120.850","22.020","33"
"68","58452","20221024061000","40","3","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20221024061000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20221024061000","21","0","屏東縣","滿州鄉","120.840","22.100","15"
"135","58514","20221024061000","69","3","屏東縣","枋山鄉","120.665","22.240","124"
"143","58522","20221024061000","145","0","屏東縣","枋山鄉","120.650","22.260","125"
"27","58529","20221024061000","171","0","屏東縣","枋山鄉","120.690","22.190","26"
"21","58531","20221024061000","99","0","屏東縣","枋山鄉","120.690","22.195","21"
"13","58544","20221024061000","14","0","屏東縣","佳冬鄉","120.525","22.410","13"
"351","58554","20221024061000","459","0","屏東縣","恆春鎮","120.740","22.030","358"
"30","58568","20221024061000","179","0","屏東縣","恆春鎮","120.735","22.040","20"
