"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"441","6258","20220613133000","409","1","屏東縣","恆春鎮","120.745","21.945","378"
"21","6267","20220613133000","99","0","屏東縣","恆春鎮","120.790","21.945","21"
"132","9415","20220613133000","64","3","屏東縣","恆春鎮","120.715","21.970","108"
"161","9416","20220613133000","79","3","屏東縣","恆春鎮","120.845","21.970","131"
"272","15716","20220613133000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","293"
"31","15719","20220613133000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"299","18068","20220613133000","354","0","屏東縣","車城鄉","120.695","22.045","218"
"163","20191","20220613133000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"12","39868","20220613133000","36","0","屏東縣","牡丹鄉","120.895","22.240","12"
"188","40369","20220613133000","123","3","屏東縣","枋山鄉","120.660","22.245","202"
"94","46865","20220613133000","98","0","臺東縣","大武鄉","120.890","22.305","100"
"211","49782","20220613133000","163","2","屏東縣","琉球鄉","120.355","22.330","191"
"57","49783","20220613133000","168","0","屏東縣","琉球鄉","120.375","22.330","51"
"622","52213","20220613133000","311","3","屏東縣","琉球鄉","120.380","22.355","560"
"31","57554","20220613133000","28","1","屏東縣","春日鄉","120.645","22.355","29"
"41","57589","20220613133000","26","3","屏東縣","春日鄉","120.660","22.365","32"
"83","57606","20220613133000","41","3","屏東縣","春日鄉","120.665","22.365","82"
"130","57748","20220613133000","124","1","屏東縣","春日鄉","120.750","22.405","134"
"217","57758","20220613133000","165","2","屏東縣","春日鄉","120.625","22.365","223"
"52","57858","20220613133000","162","0","屏東縣","恆春鎮","120.730","21.985","38"
"43","57868","20220613133000","154","0","屏東縣","車城鄉","120.730","22.055","42"
"151","57949","20220613133000","92","3","屏東縣","車城鄉","120.715","22.050","142"
"16","57951","20220613133000","140","0","屏東縣","車城鄉","120.710","22.055","21"
"323","57952","20220613133000","262","2","屏東縣","枋寮鄉","120.595","22.375","313"
"739","57962","20220613133000","312","3","屏東縣","枋寮鄉","120.595","22.385","743"
"354","57963","20220613133000","372","0","屏東縣","枋寮鄉","120.600","22.385","344"
"19","57992","20220613133000","22","0","屏東縣","滿州鄉","120.890","22.090","18"
"20","58022","20220613133000","32","0","屏東縣","滿州鄉","120.895","22.100","24"
"20","58112","20220613133000","10","3","屏東縣","滿州鄉","120.805","22.015","17"
"127","58150","20220613133000","95","2","屏東縣","滿州鄉","120.875","22.115","132"
"28","58179","20220613133000","14","3","屏東縣","滿州鄉","120.880","22.135","15"
"111","58209","20220613133000","69","3","屏東縣","滿州鄉","120.840","21.985","116"
"72","58243","20220613133000","51","2","屏東縣","滿州鄉","120.840","22.015","77"
"258","58245","20220613133000","207","2","屏東縣","滿州鄉","120.835","22.020","255"
"25","58246","20220613133000","11","3","屏東縣","滿州鄉","120.840","22.020","20"
"95","58248","20220613133000","74","2","屏東縣","滿州鄉","120.830","22.025","81"
"329","58265","20220613133000","260","2","屏東縣","滿州鄉","120.830","21.995","311"
"74","58303","20220613133000","22","3","屏東縣","滿州鄉","120.850","22.020","28"
"83","58452","20220613133000","37","3","屏東縣","滿州鄉","120.830","22.075","76"
"39","58493","20220613133000","26","3","屏東縣","滿州鄉","120.830","22.095","21"
"28","58500","20220613133000","38","0","屏東縣","滿州鄉","120.840","22.100","30"
"321","58514","20220613133000","335","0","屏東縣","枋山鄉","120.665","22.240","257"
"267","58522","20220613133000","329","0","屏東縣","枋山鄉","120.650","22.260","263"
"147","58529","20220613133000","214","0","屏東縣","枋山鄉","120.690","22.190","140"
"97","58531","20220613133000","241","0","屏東縣","枋山鄉","120.690","22.195","86"
"21","58544","20220613133000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"576","58554","20220613133000","492","1","屏東縣","恆春鎮","120.740","22.030","570"
