"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20220627210000","102","3","屏東縣","恆春鎮","120.745","21.945","206"
"32","6267","20220627210000","138","0","屏東縣","恆春鎮","120.790","21.945","21"
"119","9415","20220627210000","76","3","屏東縣","恆春鎮","120.715","21.970","113"
"96","9416","20220627210000","63","3","屏東縣","恆春鎮","120.845","21.970","92"
"328","15716","20220627210000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"49","15719","20220627210000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"55","18068","20220627210000","42","2","屏東縣","車城鄉","120.695","22.045","41"
"241","20191","20220627210000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","254"
"99","40369","20220627210000","70","2","屏東縣","枋山鄉","120.660","22.245","99"
"68","46865","20220627210000","76","0","臺東縣","大武鄉","120.890","22.305","68"
"195","49782","20220627210000","171","1","屏東縣","琉球鄉","120.355","22.330","206"
"53","49783","20220627210000","162","0","屏東縣","琉球鄉","120.375","22.330","43"
"626","52213","20220627210000","307","3","屏東縣","琉球鄉","120.380","22.355","505"
"53","57589","20220627210000","19","3","屏東縣","春日鄉","120.660","22.365","50"
"99","57606","20220627210000","55","3","屏東縣","春日鄉","120.665","22.365","79"
"90","57748","20220627210000","81","1","屏東縣","春日鄉","120.750","22.405","82"
"233","57758","20220627210000","173","2","屏東縣","春日鄉","120.625","22.365","246"
"45","57858","20220627210000","174","0","屏東縣","恆春鎮","120.730","21.985","44"
"48","57868","20220627210000","219","0","屏東縣","車城鄉","120.730","22.055","51"
"176","57949","20220627210000","72","3","屏東縣","車城鄉","120.715","22.050","162"
"25","57951","20220627210000","145","0","屏東縣","車城鄉","120.710","22.055","22"
"262","57952","20220627210000","175","2","屏東縣","枋寮鄉","120.595","22.375","274"
"859","57962","20220627210000","460","3","屏東縣","枋寮鄉","120.595","22.385","817"
"360","57963","20220627210000","415","0","屏東縣","枋寮鄉","120.600","22.385","379"
