"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220923000000","107","2","屏東縣","恆春鎮","120.745","21.945","129"
"26","6267","20220923000000","200","0","屏東縣","恆春鎮","120.790","21.945","21"
"95","9415","20220923000000","87","1","屏東縣","恆春鎮","120.715","21.970","140"
"76","9416","20220923000000","57","2","屏東縣","恆春鎮","120.845","21.970","93"
"216","15716","20220923000000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","300"
"40","18068","20220923000000","46","0","屏東縣","車城鄉","120.695","22.045","48"
"90","40369","20220923000000","74","2","屏東縣","枋山鄉","120.660","22.245","82"
"12","46865","20220923000000","70","0","臺東縣","大武鄉","120.890","22.305","78"
"76","49782","20220923000000","180","0","屏東縣","琉球鄉","120.355","22.330","72"
"17","49783","20220923000000","157","0","屏東縣","琉球鄉","120.375","22.330","19"
"554","52213","20220923000000","290","3","屏東縣","琉球鄉","120.380","22.355","488"
"35","57589","20220923000000","22","3","屏東縣","春日鄉","120.660","22.365","44"
"93","57606","20220923000000","70","2","屏東縣","春日鄉","120.665","22.365","90"
"101","57748","20220923000000","88","1","屏東縣","春日鄉","120.750","22.405","102"
"236","57758","20220923000000","177","2","屏東縣","春日鄉","120.625","22.365","255"
"16","57868","20220923000000","234","0","屏東縣","車城鄉","120.730","22.055","29"
"176","57949","20220923000000","70","3","屏東縣","車城鄉","120.715","22.050","146"
"23","57951","20220923000000","140","0","屏東縣","車城鄉","120.710","22.055","19"
"270","57952","20220923000000","184","2","屏東縣","枋寮鄉","120.595","22.375","273"
"149","57962","20220923000000","461","0","屏東縣","枋寮鄉","120.595","22.385","143"
"430","57963","20220923000000","385","1","屏東縣","枋寮鄉","120.600","22.385","447"
"17","57992","20220923000000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"18","58112","20220923000000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"117","58150","20220923000000","91","2","屏東縣","滿州鄉","120.875","22.115","124"
"109","58209","20220923000000","89","2","屏東縣","滿州鄉","120.840","21.985","103"
"64","58243","20220923000000","44","2","屏東縣","滿州鄉","120.840","22.015","54"
"254","58245","20220923000000","229","1","屏東縣","滿州鄉","120.835","22.020","240"
"31","58246","20220923000000","19","3","屏東縣","滿州鄉","120.840","22.020","28"
"219","58248","20220923000000","135","3","屏東縣","滿州鄉","120.830","22.025","167"
"309","58265","20220923000000","255","2","屏東縣","滿州鄉","120.830","21.995","317"
"33","58303","20220923000000","29","1","屏東縣","滿州鄉","120.850","22.020","40"
"71","58452","20220923000000","48","2","屏東縣","滿州鄉","120.830","22.075","64"
"26","58493","20220923000000","23","1","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220923000000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"95","58514","20220923000000","74","2","屏東縣","枋山鄉","120.665","22.240","82"
"145","58522","20220923000000","144","1","屏東縣","枋山鄉","120.650","22.260","125"
"59","58529","20220923000000","251","0","屏東縣","枋山鄉","120.690","22.190","55"
"33","58531","20220923000000","108","0","屏東縣","枋山鄉","120.690","22.195","33"
"23","58544","20220923000000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"410","58554","20220923000000","628","0","屏東縣","恆春鎮","120.740","22.030","418"
"16","58568","20220923000000","139","0","屏東縣","恆春鎮","120.735","22.040","24"
"117","58585","20220923000000","77","3","屏東縣","恆春鎮","120.720","22.045","53"
"15","58609","20220923000000","106","0","屏東縣","恆春鎮","120.750","21.955","13"
"52","58614","20220923000000","438","0","屏東縣","恆春鎮","120.755","21.960","55"
"31","58615","20220923000000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"461","58618","20220923000000","573","0","屏東縣","恆春鎮","120.755","21.965","418"
"472","58656","20220923000000","251","3","屏東縣","恆春鎮","120.730","22.010","487"
"334","58663","20220923000000","409","0","屏東縣","恆春鎮","120.745","22.005","365"
"261","58680","20220923000000","237","1","屏東縣","恆春鎮","120.730","21.995","334"
"21","58690","20220923000000","13","3","屏東縣","恆春鎮","120.740","21.920","16"
"330","58691","20220923000000","216","3","屏東縣","恆春鎮","120.725","21.925","383"
"34","58698","20220923000000","22","3","屏東縣","恆春鎮","120.715","21.935","17"
"46","58707","20220923000000","34","2","屏東縣","恆春鎮","120.715","21.945","37"
"288","58723","20220923000000","173","3","屏東縣","恆春鎮","120.720","21.960","224"
"1142","58725","20220923000000","1174","0","屏東縣","恆春鎮","120.740","22.010","1068"
"19","58785","20220923000000","61","0","屏東縣","恆春鎮","120.720","22.040","22"
"88","58793","20220923000000","53","3","屏東縣","恆春鎮","120.695","22.020","91"
