"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"817","277493","20220725210000","1256","0","臺中市","大里區","120.690","24.100","848"
"485","277496","20220725210000","377","2","臺中市","太平區","120.735","24.105","433"
"694","277503","20220725210000","894","0","臺中市","太平區","120.730","24.140","792"
"843","277504","20220725210000","1149","0","臺中市","太平區","120.735","24.140","970"
"30","277507","20220725210000","33","0","臺中市","太平區","120.730","24.145","23"
"1573","277508","20220725210000","1235","2","臺中市","太平區","120.735","24.145","1254"
"1348","277520","20220725210000","1369","0","臺中市","太平區","120.740","24.155","1566"
"430","277531","20220725210000","1024","0","臺中市","太平區","120.730","24.125","306"
"139","277532","20220725210000","243","0","臺中市","太平區","120.725","24.130","111"
"1381","277533","20220725210000","1678","0","臺中市","東區","120.690","24.130","1539"
"1149","277534","20220725210000","1557","0","臺中市","東區","120.690","24.140","1279"
"3012","277535","20220725210000","2377","2","臺中市","中區","120.685","24.140","3297"
"27","277537","20220725210000","216","0","臺中市","太平區","120.735","24.130","23"
"691","277538","20220725210000","1013","0","臺中市","太平區","120.720","24.100","708"
"989","277540","20220725210000","589","3","臺中市","太平區","120.720","24.105","891"
"937","277541","20220725210000","1038","0","臺中市","太平區","120.725","24.140","1079"
"670","277542","20220725210000","468","2","臺中市","太平區","120.730","24.135","389"
"1365","277544","20220725210000","1016","2","臺中市","龍井區","120.540","24.175","1084"
"1072","277557","20220725210000","458","3","臺中市","大肚區","120.560","24.125","721"
"128","277558","20220725210000","675","0","臺中市","大肚區","120.565","24.125","93"
"716","277564","20220725210000","799","0","臺中市","龍井區","120.575","24.175","783"
"286","277565","20220725210000","625","0","臺中市","龍井區","120.580","24.175","257"
"665","277566","20220725210000","669","0","臺中市","太平區","120.725","24.145","647"
"962","277567","20220725210000","807","1","臺中市","太平區","120.720","24.125","847"
"20","277587","20220725210000","14","2","臺中市","東勢區","120.855","24.175","20"
"79","277597","20220725210000","72","1","臺中市","東勢區","120.840","24.185","99"
"25","277611","20220725210000","13","3","臺中市","東勢區","120.865","24.185","17"
"655","277614","20220725210000","831","0","臺中市","太平區","120.710","24.135","803"
"1648","277615","20220725210000","1650","0","臺中市","東區","120.705","24.140","1745"
"1506","277617","20220725210000","1228","2","臺中市","東區","120.695","24.150","1557"
"560","277618","20220725210000","1900","0","臺中市","太平區","120.705","24.155","253"
"826","277619","20220725210000","816","1","臺中市","太平區","120.705","24.160","858"
"1775","277620","20220725210000","1044","3","臺中市","太平區","120.710","24.155","2120"
"1661","277621","20220725210000","1403","1","臺中市","東區","120.690","24.135","1824"
"666","277622","20220725210000","682","0","臺中市","東區","120.690","24.145","640"
"2225","277623","20220725210000","1661","2","臺中市","東區","120.700","24.140","2242"
"1691","277624","20220725210000","1934","0","臺中市","北區","120.675","24.155","2047"
"1793","277625","20220725210000","1951","0","臺中市","西區","120.660","24.150","2161"
"2388","277626","20220725210000","2291","1","臺中市","西區","120.665","24.155","2645"
"51","277630","20220725210000","505","0","臺中市","龍井區","120.550","24.185","27"
"240","277637","20220725210000","216","1","臺中市","烏日區","120.650","24.105","182"
"851","277638","20220725210000","928","0","臺中市","烏日區","120.655","24.105","837"
"3770","277639","20220725210000","3062","2","臺中市","西屯區","120.640","24.170","3725"
"1180","277640","20220725210000","1715","0","臺中市","西屯區","120.655","24.170","1324"
"4106","277641","20220725210000","4096","1","臺中市","西屯區","120.660","24.170","4409"
"1949","277642","20220725210000","2193","0","臺中市","太平區","120.720","24.150","1771"
"364","277643","20220725210000","265","2","臺中市","太平區","120.725","24.150","277"
"1784","277644","20220725210000","1606","1","臺中市","太平區","120.725","24.155","1592"
"1332","277646","20220725210000","628","3","臺中市","烏日區","120.605","24.105","1104"
"452","277647","20220725210000","321","2","臺中市","烏日區","120.610","24.105","482"
"145","277648","20220725210000","116","2","臺中市","烏日區","120.600","24.110","117"
"1527","277649","20220725210000","1926","0","臺中市","烏日區","120.605","24.110","1354"
"34","277650","20220725210000","26","2","臺中市","烏日區","120.610","24.110","37"
"380","277652","20220725210000","407","0","臺中市","烏日區","120.605","24.115","487"
"563","277653","20220725210000","325","3","臺中市","烏日區","120.610","24.115","464"
"177","277655","20220725210000","166","1","臺中市","烏日區","120.595","24.120","142"
"437","277656","20220725210000","1472","0","臺中市","烏日區","120.635","24.110","398"
"1268","277657","20220725210000","1197","1","臺中市","烏日區","120.640","24.110","1160"
"3872","277661","20220725210000","2175","3","臺中市","西區","120.665","24.150","3655"
"409","277662","20220725210000","558","0","臺中市","西區","120.670","24.150","284"
"1611","277663","20220725210000","2671","0","臺中市","西區","120.675","24.135","1632"
"2285","277664","20220725210000","2086","1","臺中市","西區","120.665","24.145","2248"
"227","277681","20220725210000","195","1","花蓮縣","秀林鄉","121.630","24.115","299"
"105","277712","20220725210000","88","1","花蓮縣","秀林鄉","121.630","24.125","101"
"287","277713","20220725210000","265","1","花蓮縣","秀林鄉","121.635","24.125","321"
"234","277756","20220725210000","227","1","花蓮縣","新城鄉","121.615","24.100","249"
"189","277759","20220725210000","180","1","花蓮縣","新城鄉","121.620","24.105","258"
"446","277766","20220725210000","313","2","花蓮縣","新城鄉","121.640","24.115","446"
"92","277799","20220725210000","75","2","花蓮縣","新城鄉","121.650","24.125","89"
"231","277805","20220725210000","185","2","花蓮縣","新城鄉","121.645","24.130","215"
"70","277807","20220725210000","47","2","彰化縣","彰化市","120.545","24.100","43"
"1426","277812","20220725210000","1222","1","彰化縣","和美鎮","120.495","24.115","1379"
"326","277817","20220725210000","263","2","彰化縣","彰化市","120.560","24.105","371"
"515","277821","20220725210000","151","3","彰化縣","和美鎮","120.505","24.140","411"
"1338","277830","20220725210000","1440","0","彰化縣","和美鎮","120.500","24.105","1353"
"2522","277831","20220725210000","2132","1","彰化縣","和美鎮","120.495","24.110","2439"
"2181","277832","20220725210000","1718","2","彰化縣","和美鎮","120.500","24.110","1854"
"165","277834","20220725210000","1118","0","彰化縣","伸港鄉","120.480","24.140","167"
"97","277848","20220725210000","95","1","南投縣","國姓鄉","120.895","24.110","101"
"19","277865","20220725210000","22","0","南投縣","國姓鄉","120.850","24.105","18"
"52","277866","20220725210000","36","2","南投縣","國姓鄉","120.855","24.105","49"
"684","277889","20220725210000","583","1","彰化縣","和美鎮","120.490","24.110","564"
"274","277890","20220725210000","276","0","彰化縣","和美鎮","120.490","24.115","245"
"195","277892","20220725210000","265","0","彰化縣","和美鎮","120.515","24.125","207"
"58","277895","20220725210000","37","3","彰化縣","和美鎮","120.520","24.130","36"
"530","277898","20220725210000","333","3","彰化縣","和美鎮","120.515","24.135","386"
"426","277902","20220725210000","411","1","彰化縣","和美鎮","120.500","24.130","469"
"46","277906","20220725210000","29","3","彰化縣","和美鎮","120.505","24.135","55"
"43","277907","20220725210000","26","3","彰化縣","和美鎮","120.510","24.135","35"
"1904","277912","20220725210000","1419","2","彰化縣","和美鎮","120.490","24.120","1853"
"719","277913","20220725210000","645","1","彰化縣","和美鎮","120.495","24.120","572"
"97","277919","20220725210000","158","0","彰化縣","伸港鄉","120.510","24.160","107"
"98","277922","20220725210000","59","3","彰化縣","伸港鄉","120.510","24.165","93"
"253","277925","20220725210000","657","0","彰化縣","伸港鄉","120.505","24.170","207"
"249","277926","20220725210000","202","2","彰化縣","伸港鄉","120.510","24.170","254"
"11","277928","20220725210000","261","0","彰化縣","伸港鄉","120.505","24.175","11"
"448","277931","20220725210000","168","3","彰化縣","伸港鄉","120.505","24.180","343"
"819","277935","20220725210000","522","3","彰化縣","彰化市","120.575","24.100","943"
"92","277953","20220725210000","772","0","彰化縣","和美鎮","120.530","24.110","59"
"55","277963","20220725210000","17","3","彰化縣","和美鎮","120.535","24.105","11"
"118","277967","20220725210000","621","0","彰化縣","和美鎮","120.545","24.110","64"
"26","277968","20220725210000","30","0","彰化縣","和美鎮","120.540","24.115","17"
"62","277971","20220725210000","50","2","彰化縣","和美鎮","120.530","24.100","49"
"1363","277975","20220725210000","1163","1","彰化縣","和美鎮","120.525","24.115","1477"
"43","277978","20220725210000","21","3","彰化縣","和美鎮","120.485","24.135","20"
"234","277979","20220725210000","182","2","彰化縣","和美鎮","120.485","24.140","212"
"1213","277980","20220725210000","2457","0","彰化縣","伸港鄉","120.485","24.145","1114"
"445","277982","20220725210000","669","0","彰化縣","伸港鄉","120.490","24.150","519"
"408","277984","20220725210000","167","3","彰化縣","伸港鄉","120.470","24.145","392"
"159","277985","20220725210000","338","0","彰化縣","伸港鄉","120.475","24.145","147"
"340","277994","20220725210000","720","0","彰化縣","伸港鄉","120.500","24.140","317"
"304","277998","20220725210000","263","1","彰化縣","伸港鄉","120.480","24.155","278"
"937","278002","20220725210000","813","1","彰化縣","和美鎮","120.490","24.105","875"
"68","278003","20220725210000","135","0","彰化縣","和美鎮","120.490","24.125","68"
"754","278011","20220725210000","485","3","彰化縣","和美鎮","120.515","24.105","548"
"623","278012","20220725210000","585","1","彰化縣","和美鎮","120.510","24.110","724"
"285","278018","20220725210000","504","0","彰化縣","和美鎮","120.510","24.150","282"
"108","278026","20220725210000","574","0","彰化縣","線西鄉","120.455","24.145","94"
"231","278032","20220725210000","102","3","彰化縣","伸港鄉","120.450","24.155","240"
"1274","278037","20220725210000","1385","0","彰化縣","和美鎮","120.500","24.115","1450"
"1139","278047","20220725210000","549","3","彰化縣","和美鎮","120.490","24.130","1445"
"1188","278050","20220725210000","599","3","彰化縣","和美鎮","120.490","24.100","1104"
"1787","278052","20220725210000","713","3","彰化縣","和美鎮","120.515","24.100","2110"
"1248","278053","20220725210000","568","3","彰化縣","和美鎮","120.520","24.100","787"
"141","278058","20220725210000","122","1","彰化縣","和美鎮","120.485","24.100","191"
"444","278060","20220725210000","483","0","彰化縣","和美鎮","120.485","24.110","578"
"158","278065","20220725210000","198","0","彰化縣","伸港鄉","120.475","24.155","143"
"55","278066","20220725210000","12","3","彰化縣","伸港鄉","120.470","24.160","44"
"10","278084","20220725210000","12","0","彰化縣","伸港鄉","120.485","24.180","15"
"1206","278099","20220725210000","1245","0","彰化縣","和美鎮","120.530","24.105","1230"
"469","278100","20220725210000","486","0","彰化縣","和美鎮","120.515","24.120","557"
"186","278175","20220725210000","168","1","南投縣","仁愛鄉","121.190","24.145","194"
"437","278457","20220725210000","304","2","南投縣","仁愛鄉","121.205","24.110","332"
"268","278506","20220725210000","79","3","南投縣","仁愛鄉","121.270","24.140","105"
"30","278518","20220725210000","27","1","南投縣","仁愛鄉","121.285","24.160","56"
"124","278973","20220725210000","111","1","南投縣","仁愛鄉","121.185","24.120","129"
"324","279090","20220725210000","266","2","南投縣","仁愛鄉","121.170","24.155","299"
"42","279213","20220725210000","77","0","南投縣","仁愛鄉","121.200","24.180","56"
"207","279218","20220725210000","196","1","南投縣","仁愛鄉","121.225","24.180","173"
"699","279255","20220725210000","1866","0","彰化縣","伸港鄉","120.485","24.160","711"
"506","279258","20220725210000","783","0","彰化縣","伸港鄉","120.495","24.160","552"
"41","279282","20220725210000","28","2","彰化縣","線西鄉","120.420","24.130","50"
"104","279286","20220725210000","442","0","彰化縣","和美鎮","120.480","24.105","83"
"57","279292","20220725210000","388","0","彰化縣","鹿港鎮","120.460","24.105","64"
"46","279293","20220725210000","462","0","彰化縣","鹿港鎮","120.465","24.105","34"
"802","279295","20220725210000","321","3","彰化縣","鹿港鎮","120.465","24.110","804"
"457","279296","20220725210000","226","3","彰化縣","鹿港鎮","120.460","24.115","413"
"2197","279303","20220725210000","1444","3","彰化縣","線西鄉","120.465","24.130","2236"
"331","279311","20220725210000","250","2","彰化縣","線西鄉","120.435","24.140","361"
"639","279350","20220725210000","428","2","彰化縣","鹿港鎮","120.450","24.115","580"
"267","279359","20220725210000","162","3","彰化縣","鹿港鎮","120.455","24.120","267"
"59","279366","20220725210000","52","1","彰化縣","線西鄉","120.460","24.130","53"
"464","279368","20220725210000","408","1","彰化縣","線西鄉","120.430","24.130","468"
"405","279371","20220725210000","259","3","彰化縣","線西鄉","120.425","24.135","381"
"55","279375","20220725210000","404","0","彰化縣","線西鄉","120.470","24.135","62"
"163","279379","20220725210000","79","3","彰化縣","線西鄉","120.440","24.150","152"
"188","279387","20220725210000","173","1","彰化縣","線西鄉","120.445","24.150","205"
"540","279389","20220725210000","369","2","彰化縣","線西鄉","120.480","24.115","455"
"314","279392","20220725210000","260","2","彰化縣","和美鎮","120.485","24.120","286"
"417","279396","20220725210000","428","0","彰化縣","線西鄉","120.480","24.125","350"
"716","279398","20220725210000","464","3","彰化縣","線西鄉","120.470","24.130","779"
"37","285400","20220725210000","19","3","臺中市","清水區","120.555","24.270","17"
"300","285401","20220725210000","250","2","臺中市","清水區","120.560","24.270","233"
"2673","285403","20220725210000","2079","2","臺中市","清水區","120.550","24.275","2347"
"604","285405","20220725210000","627","0","臺中市","清水區","120.540","24.275","713"
