"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"393","227632","20220615155000","256","3","雲林縣","褒忠鄉","120.340","23.735","321"
"710","227636","20220615155000","596","1","南投縣","竹山鎮","120.680","23.750","746"
"624","227637","20220615155000","459","2","南投縣","竹山鎮","120.675","23.755","579"
"2261","227638","20220615155000","1940","1","南投縣","竹山鎮","120.680","23.755","2323"
"66","227639","20220615155000","95","0","南投縣","竹山鎮","120.685","23.755","57"
"57","227640","20220615155000","450","0","雲林縣","虎尾鎮","120.420","23.700","68"
"234","227642","20220615155000","133","3","雲林縣","虎尾鎮","120.420","23.705","250"
"445","227645","20220615155000","323","2","雲林縣","虎尾鎮","120.420","23.710","462"
"3388","227647","20220615155000","2736","2","雲林縣","虎尾鎮","120.435","23.710","3309"
"206","227655","20220615155000","204","1","雲林縣","褒忠鄉","120.310","23.720","199"
"252","227684","20220615155000","225","1","雲林縣","虎尾鎮","120.405","23.725","248"
"314","227697","20220615155000","142","3","雲林縣","虎尾鎮","120.395","23.735","331"
"373","227698","20220615155000","335","1","雲林縣","虎尾鎮","120.400","23.735","384"
"455","227706","20220615155000","411","1","雲林縣","虎尾鎮","120.405","23.740","395"
"1430","227716","20220615155000","1418","1","雲林縣","虎尾鎮","120.430","23.705","1423"
"745","227717","20220615155000","515","2","雲林縣","虎尾鎮","120.435","23.705","702"
"230","227722","20220615155000","159","2","雲林縣","崙背鄉","120.345","23.750","212"
"437","227728","20220615155000","616","0","雲林縣","崙背鄉","120.350","23.750","455"
"56","227730","20220615155000","380","0","雲林縣","崙背鄉","120.350","23.755","65"
"115","227733","20220615155000","100","1","雲林縣","虎尾鎮","120.400","23.710","105"
"567","227738","20220615155000","420","2","雲林縣","虎尾鎮","120.430","23.710","548"
"334","227741","20220615155000","245","2","雲林縣","斗南鎮","120.485","23.720","312"
"14","227744","20220615155000","16","0","雲林縣","虎尾鎮","120.485","23.725","14"
"408","227745","20220615155000","248","3","雲林縣","虎尾鎮","120.490","23.725","422"
"187","227748","20220615155000","122","3","雲林縣","虎尾鎮","120.480","23.730","187"
"959","227763","20220615155000","609","3","雲林縣","虎尾鎮","120.440","23.710","968"
"83","227766","20220615155000","484","0","雲林縣","虎尾鎮","120.390","23.705","81"
"470","227798","20220615155000","598","0","南投縣","竹山鎮","120.710","23.765","491"
"720","227807","20220615155000","623","1","南投縣","竹山鎮","120.700","23.765","793"
"155","227808","20220615155000","166","0","南投縣","竹山鎮","120.705","23.765","172"
