"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","6258","20220609150000","298","0","屏東縣","恆春鎮","120.745","21.945","308"
"14","6267","20220609150000","132","0","屏東縣","恆春鎮","120.790","21.945","15"
"100","9415","20220609150000","61","3","屏東縣","恆春鎮","120.715","21.970","114"
"152","9416","20220609150000","85","3","屏東縣","恆春鎮","120.845","21.970","125"
"252","15716","20220609150000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","244"
"27","15719","20220609150000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"173","18068","20220609150000","373","0","屏東縣","車城鄉","120.695","22.045","198"
"158","20191","20220609150000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"10","39868","20220609150000","14","0","屏東縣","牡丹鄉","120.895","22.240","12"
"160","40369","20220609150000","117","2","屏東縣","枋山鄉","120.660","22.245","194"
"70","46865","20220609150000","85","0","臺東縣","大武鄉","120.890","22.305","67"
"171","49782","20220609150000","175","0","屏東縣","琉球鄉","120.355","22.330","176"
"40","49783","20220609150000","197","0","屏東縣","琉球鄉","120.375","22.330","54"
"466","52213","20220609150000","386","2","屏東縣","琉球鄉","120.380","22.355","501"
"35","57554","20220609150000","28","2","屏東縣","春日鄉","120.645","22.355","29"
"27","57589","20220609150000","32","0","屏東縣","春日鄉","120.660","22.365","43"
"90","57606","20220609150000","49","3","屏東縣","春日鄉","120.665","22.365","84"
"127","57748","20220609150000","111","1","屏東縣","春日鄉","120.750","22.405","97"
"231","57758","20220609150000","214","1","屏東縣","春日鄉","120.625","22.365","259"
"39","57858","20220609150000","122","0","屏東縣","恆春鎮","120.730","21.985","42"
"43","57868","20220609150000","184","0","屏東縣","車城鄉","120.730","22.055","46"
"12","57911","20220609150000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"120","57949","20220609150000","74","3","屏東縣","車城鄉","120.715","22.050","158"
"27","57951","20220609150000","146","0","屏東縣","車城鄉","120.710","22.055","27"
"334","57952","20220609150000","314","1","屏東縣","枋寮鄉","120.595","22.375","347"
"720","57962","20220609150000","417","3","屏東縣","枋寮鄉","120.595","22.385","751"
"355","57963","20220609150000","325","1","屏東縣","枋寮鄉","120.600","22.385","385"
"20","57992","20220609150000","16","2","屏東縣","滿州鄉","120.890","22.090","19"
"25","58022","20220609150000","41","0","屏東縣","滿州鄉","120.895","22.100","28"
"11","58112","20220609150000","14","0","屏東縣","滿州鄉","120.805","22.015","28"
"218","58150","20220609150000","103","3","屏東縣","滿州鄉","120.875","22.115","149"
"25","58179","20220609150000","17","2","屏東縣","滿州鄉","120.880","22.135","13"
"116","58209","20220609150000","86","2","屏東縣","滿州鄉","120.840","21.985","104"
"58","58243","20220609150000","69","0","屏東縣","滿州鄉","120.840","22.015","68"
"225","58245","20220609150000","218","1","屏東縣","滿州鄉","120.835","22.020","222"
"29","58246","20220609150000","12","3","屏東縣","滿州鄉","120.840","22.020","26"
