"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","60539","20220623143000","125","0","屏東縣","恆春鎮","120.795","21.945","34"
"411","60540","20220623143000","375","1","屏東縣","恆春鎮","120.800","21.945","365"
"257","60541","20220623143000","239","1","屏東縣","恆春鎮","120.805","21.945","235"
"189","60543","20220623143000","148","2","屏東縣","恆春鎮","120.780","21.950","188"
"150","60544","20220623143000","81","3","屏東縣","恆春鎮","120.785","21.950","124"
"178","60568","20220623143000","140","2","屏東縣","恆春鎮","120.810","21.955","137"
"207","60589","20220623143000","125","3","屏東縣","恆春鎮","120.815","21.965","169"
"126","60623","20220623143000","299","0","屏東縣","恆春鎮","120.735","21.950","588"
"85","60646","20220623143000","69","2","屏東縣","恆春鎮","120.720","21.975","87"
"104","60651","20220623143000","75","2","屏東縣","恆春鎮","120.715","21.985","110"
"264","60656","20220623143000","154","3","屏東縣","恆春鎮","120.705","21.995","236"
"643","60671","20220623143000","691","0","屏東縣","恆春鎮","120.740","21.995","682"
"460","60672","20220623143000","267","3","屏東縣","恆春鎮","120.745","21.995","467"
"536","60680","20220623143000","561","0","屏東縣","恆春鎮","120.745","22.000","541"
"51","60694","20220623143000","89","0","屏東縣","恆春鎮","120.765","22.000","73"
"41","60732","20220623143000","59","0","屏東縣","牡丹鄉","120.815","22.075","35"
"169","60771","20220623143000","256","0","屏東縣","滿州鄉","120.890","22.140","262"
"124","60778","20220623143000","73","3","屏東縣","牡丹鄉","120.880","22.155","103"
"57","60784","20220623143000","52","1","屏東縣","牡丹鄉","120.880","22.160","47"
"172","60791","20220623143000","93","3","屏東縣","牡丹鄉","120.890","22.165","129"
"80","60821","20220623143000","66","2","屏東縣","牡丹鄉","120.880","22.185","73"
"14","60825","20220623143000","23","0","屏東縣","牡丹鄉","120.880","22.190","19"
"68","60827","20220623143000","58","1","屏東縣","牡丹鄉","120.885","22.190","80"
"26","60836","20220623143000","16","3","屏東縣","牡丹鄉","120.890","22.200","27"
"58","60884","20220623143000","27","3","屏東縣","牡丹鄉","120.850","22.185","46"
"94","60907","20220623143000","157","0","屏東縣","牡丹鄉","120.855","22.200","115"
"39","60936","20220623143000","37","1","屏東縣","牡丹鄉","120.815","22.150","33"
"73","60994","20220623143000","52","2","屏東縣","牡丹鄉","120.835","22.175","71"
"88","61141","20220623143000","55","3","屏東縣","牡丹鄉","120.770","22.125","84"
"269","61160","20220623143000","239","1","屏東縣","牡丹鄉","120.780","22.130","255"
"29","61331","20220623143000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"149","61332","20220623143000","159","0","屏東縣","牡丹鄉","120.845","22.115","150"
"14","61377","20220623143000","19","0","屏東縣","牡丹鄉","120.885","22.140","37"
"25","61398","20220623143000","30","0","屏東縣","牡丹鄉","120.875","22.150","31"
"180","61441","20220623143000","120","3","臺東縣","大武鄉","120.880","22.325","144"
"90","61469","20220623143000","295","0","臺東縣","大武鄉","120.905","22.360","98"
"36","61471","20220623143000","101","0","臺東縣","大武鄉","120.900","22.365","28"
"440","61472","20220623143000","286","3","臺東縣","大武鄉","120.905","22.365","400"
"308","61501","20220623143000","245","2","臺東縣","大武鄉","120.910","22.380","304"
"156","61562","20220623143000","342","0","臺東縣","大武鄉","120.885","22.340","162"
"171","61604","20220623143000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"270","61605","20220623143000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"87","61620","20220623143000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"390","61703","20220623143000","522","0","臺東縣","蘭嶼鄉","121.510","22.055","351"
"222","61734","20220623143000","200","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"76","61738","20220623143000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","84"
"21","61830","20220623143000","102","0","臺東縣","達仁鄉","120.885","22.285","154"
"11","61900","20220623143000","11","1","臺東縣","達仁鄉","120.820","22.290","11"
"13","61910","20220623143000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"282","61933","20220623143000","176","3","臺東縣","達仁鄉","120.885","22.295","242"
"45","62017","20220623143000","39","1","臺東縣","達仁鄉","120.855","22.320","48"
"10","62278","20220623143000","16","0","臺東縣","大武鄉","120.880","22.375","21"
"61","62301","20220623143000","37","3","臺東縣","達仁鄉","120.860","22.380","81"
"59","62355","20220623143000","31","3","臺東縣","達仁鄉","120.855","22.390","64"
"21","62465","20220623143000","21","1","臺東縣","達仁鄉","120.840","22.265","14"
"52","62479","20220623143000","36","2","臺東縣","達仁鄉","120.855","22.275","53"
"101","62493","20220623143000","49","3","臺東縣","達仁鄉","120.875","22.290","87"
"142","63917","20220623143000","51","3","臺東縣","大武鄉","120.930","22.415","77"
"356","65292","20220623143000","301","1","屏東縣","東港鎮","120.480","22.430","346"
"34","72794","20220623143000","49","0","高雄市","小港區","120.360","22.510","36"
"170","72795","20220623143000","103","3","臺東縣","太麻里鄉","120.960","22.510","85"
"195","80997","20220623143000","157","2","屏東縣","新埤鄉","120.560","22.475","199"
"223","81026","20220623143000","141","3","屏東縣","新埤鄉","120.540","22.495","254"
"558","81045","20220623143000","561","0","屏東縣","新埤鄉","120.545","22.465","574"
"219","81049","20220623143000","135","3","屏東縣","新埤鄉","120.565","22.465","200"
"25","81063","20220623143000","32","0","屏東縣","新埤鄉","120.610","22.450","24"
"290","81079","20220623143000","184","3","屏東縣","新埤鄉","120.610","22.460","259"
"15","81123","20220623143000","10","3","屏東縣","新埤鄉","120.580","22.495","14"
"611","81134","20220623143000","487","2","屏東縣","新埤鄉","120.580","22.505","581"
"302","81174","20220623143000","237","2","屏東縣","新埤鄉","120.615","22.470","265"
"72","81486","20220623143000","49","2","屏東縣","春日鄉","120.630","22.425","69"
"218","81488","20220623143000","153","2","屏東縣","春日鄉","120.640","22.425","300"
"725","81506","20220623143000","469","3","屏東縣","新園鄉","120.435","22.500","734"
"170","81517","20220623143000","136","2","屏東縣","新園鄉","120.440","22.510","165"
"393","81529","20220623143000","383","1","屏東縣","萬巒鄉","120.610","22.590","385"
"957","81547","20220623143000","1397","0","屏東縣","林邊鄉","120.515","22.435","976"
"68","81550","20220623143000","31","3","屏東縣","林邊鄉","120.510","22.430","57"
"584","81552","20220623143000","357","3","屏東縣","林邊鄉","120.520","22.430","595"
"18","81557","20220623143000","32","0","屏東縣","林邊鄉","120.490","22.430","13"
"77","81560","20220623143000","26","3","屏東縣","東港鎮","120.495","22.460","77"
"248","81569","20220623143000","199","2","屏東縣","東港鎮","120.455","22.460","254"
"26","81573","20220623143000","26","1","屏東縣","東港鎮","120.465","22.440","28"
"99","81584","20220623143000","92","1","屏東縣","東港鎮","120.455","22.450","106"
"62","81816","20220623143000","35","3","屏東縣","來義鄉","120.680","22.525","59"
"63","81919","20220623143000","35","3","屏東縣","來義鄉","120.640","22.435","48"
"113","82042","20220623143000","61","3","屏東縣","來義鄉","120.635","22.525","104"
"19","82186","20220623143000","21","0","屏東縣","來義鄉","120.665","22.560","16"
"65","82194","20220623143000","349","0","屏東縣","佳冬鄉","120.550","22.415","644"
"1227","82204","20220623143000","871","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"12","82213","20220623143000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"661","82217","20220623143000","425","3","屏東縣","竹田鄉","120.515","22.575","669"
"11","82225","20220623143000","71","0","屏東縣","東港鎮","120.450","22.455","20"
"421","82239","20220623143000","121","3","屏東縣","東港鎮","120.495","22.455","428"
"80","82241","20220623143000","561","0","屏東縣","東港鎮","120.490","22.455","73"
"1198","82243","20220623143000","1174","1","屏東縣","東港鎮","120.445","22.465","1148"
"361","82245","20220623143000","608","0","屏東縣","東港鎮","120.445","22.460","339"
"1107","82256","20220623143000","762","2","屏東縣","東港鎮","120.455","22.470","1077"
"143","82257","20220623143000","98","2","屏東縣","東港鎮","120.460","22.470","150"
"1951","82262","20220623143000","833","3","屏東縣","東港鎮","120.460","22.475","1990"
"270","82266","20220623143000","438","0","屏東縣","東港鎮","120.465","22.480","299"
"189","82270","20220623143000","406","0","屏東縣","東港鎮","120.475","22.485","173"
"66","82283","20220623143000","67","0","屏東縣","泰武鄉","120.625","22.590","57"
"131","82284","20220623143000","111","1","屏東縣","泰武鄉","120.635","22.590","154"
"345","82290","20220623143000","268","2","屏東縣","林邊鄉","120.520","22.435","328"
"385","82303","20220623143000","313","2","屏東縣","新園鄉","120.460","22.540","380"
"967","82306","20220623143000","827","1","屏東縣","新園鄉","120.460","22.545","987"
"166","82311","20220623143000","552","0","屏東縣","東港鎮","120.450","22.470","176"
"14","82316","20220623143000","15","0","屏東縣","竹田鄉","120.540","22.570","17"
"531","82324","20220623143000","578","0","屏東縣","竹田鄉","120.540","22.585","603"
"85","82325","20220623143000","86","0","屏東縣","竹田鄉","120.545","22.585","86"
"616","82333","20220623143000","455","2","屏東縣","新園鄉","120.455","22.525","634"
"319","82340","20220623143000","239","2","屏東縣","新園鄉","120.465","22.530","309"
"307","82347","20220623143000","210","2","屏東縣","新園鄉","120.440","22.475","311"
"279","82362","20220623143000","271","1","屏東縣","萬丹鄉","120.460","22.590","324"
"82","82367","20220623143000","65","2","屏東縣","萬丹鄉","120.465","22.595","71"
"475","82441","20220623143000","255","3","屏東縣","泰武鄉","120.650","22.570","519"
"35","82445","20220623143000","134","0","屏東縣","泰武鄉","120.635","22.580","32"
"59","82467","20220623143000","66","0","屏東縣","泰武鄉","120.660","22.570","53"
"89","82513","20220623143000","54","3","屏東縣","泰武鄉","120.665","22.585","101"
"19","82550","20220623143000","14","2","屏東縣","泰武鄉","120.685","22.595","10"
"21","82564","20220623143000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220623143000","23","2","屏東縣","萬丹鄉","120.490","22.575","37"
"494","82569","20220623143000","330","2","屏東縣","新園鄉","120.450","22.475","526"
"550","82576","20220623143000","450","2","屏東縣","新園鄉","120.445","22.515","545"
"176","82591","20220623143000","111","3","屏東縣","新園鄉","120.450","22.525","196"
"50","82614","20220623143000","298","0","屏東縣","佳冬鄉","120.515","22.415","42"
"49","82630","20220623143000","347","0","屏東縣","佳冬鄉","120.560","22.430","48"
"317","82634","20220623143000","440","0","屏東縣","佳冬鄉","120.560","22.435","345"
"82","82638","20220623143000","75","1","屏東縣","佳冬鄉","120.535","22.425","82"
"410","82649","20220623143000","672","0","屏東縣","佳冬鄉","120.555","22.420","369"
"160","82700","20220623143000","163","0","屏東縣","來義鄉","120.635","22.515","196"
"78","82715","20220623143000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"28","82720","20220623143000","113","0","屏東縣","南州鄉","120.500","22.480","28"
"38","82722","20220623143000","43","0","屏東縣","南州鄉","120.490","22.485","36"
"277","82723","20220623143000","335","0","屏東縣","南州鄉","120.495","22.485","267"
"94","82736","20220623143000","198","0","屏東縣","南州鄉","120.530","22.465","312"
"18","82738","20220623143000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"342","82740","20220623143000","208","3","屏東縣","南州鄉","120.535","22.470","298"
"665","82742","20220623143000","609","1","屏東縣","南州鄉","120.520","22.475","615"
"277","82751","20220623143000","200","2","屏東縣","南州鄉","120.540","22.485","262"
"69","82754","20220623143000","55","2","屏東縣","南州鄉","120.535","22.490","80"
"63","82763","20220623143000","45","2","屏東縣","崁頂鄉","120.520","22.495","60"
"146","82767","20220623143000","66","3","屏東縣","內埔鄉","120.560","22.585","134"
"29","82779","20220623143000","138","0","屏東縣","萬丹鄉","120.495","22.550","31"
"492","82796","20220623143000","457","1","屏東縣","新園鄉","120.460","22.505","506"
"128","82807","20220623143000","278","0","屏東縣","崁頂鄉","120.505","22.540","134"
"330","82809","20220623143000","265","2","屏東縣","崁頂鄉","120.515","22.540","315"
"56","82821","20220623143000","288","0","屏東縣","崁頂鄉","120.490","22.510","387"
"259","82835","20220623143000","175","2","屏東縣","崁頂鄉","120.520","22.530","269"
"676","82839","20220623143000","706","0","屏東縣","南州鄉","120.510","22.495","1004"
"85","82881","20220623143000","284","0","屏東縣","佳冬鄉","120.560","22.445","69"
"155","82883","20220623143000","69","3","屏東縣","佳冬鄉","120.560","22.450","163"
"214","82893","20220623143000","260","0","屏東縣","萬丹鄉","120.495","22.545","274"
"64","82901","20220623143000","54","1","屏東縣","崁頂鄉","120.510","22.510","57"
"470","82906","20220623143000","499","0","屏東縣","崁頂鄉","120.515","22.515","475"
"58","82941","20220623143000","38","3","屏東縣","崁頂鄉","120.490","22.500","53"
"14","82951","20220623143000","33","0","屏東縣","內埔鄉","120.570","22.590","12"
"752","82954","20220623143000","405","3","屏東縣","新園鄉","120.460","22.495","704"
"126","82963","20220623143000","111","1","屏東縣","新園鄉","120.475","22.550","126"
"374","82970","20220623143000","358","1","屏東縣","新園鄉","120.455","22.545","380"
"186","82987","20220623143000","398","0","屏東縣","新園鄉","120.460","22.490","184"
"117","82992","20220623143000","447","0","屏東縣","新園鄉","120.445","22.500","98"
"27","82996","20220623143000","23","1","屏東縣","新園鄉","120.445","22.475","21"
"354","82997","20220623143000","200","3","屏東縣","新園鄉","120.440","22.480","353"
"179","82998","20220623143000","137","2","屏東縣","新園鄉","120.445","22.480","172"
"87","83002","20220623143000","43","3","屏東縣","新園鄉","120.440","22.485","100"
"95","83015","20220623143000","127","0","屏東縣","新埤鄉","120.550","22.505","110"
"516","83024","20220623143000","425","2","屏東縣","潮州鎮","120.530","22.545","546"
"1517","83025","20220623143000","1073","2","屏東縣","潮州鎮","120.535","22.545","1557"
"55","83041","20220623143000","46","1","屏東縣","潮州鎮","120.590","22.540","57"
"202","83047","20220623143000","186","1","屏東縣","潮州鎮","120.555","22.550","183"
"421","83049","20220623143000","257","3","屏東縣","潮州鎮","120.565","22.550","439"
"448","83055","20220623143000","374","1","屏東縣","萬丹鄉","120.470","22.560","438"
"86","83064","20220623143000","209","0","屏東縣","萬巒鄉","120.600","22.590","87"
"16","83074","20220623143000","41","0","屏東縣","東港鎮","120.480","22.455","18"
"423","83080","20220623143000","620","0","屏東縣","東港鎮","120.450","22.465","418"
"478","83093","20220623143000","295","3","屏東縣","萬巒鄉","120.595","22.565","500"
"86","83095","20220623143000","271","0","屏東縣","萬巒鄉","120.605","22.565","108"
"177","83096","20220623143000","92","3","屏東縣","萬巒鄉","120.600","22.570","182"
"17","83099","20220623143000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"270","83142","20220623143000","183","2","屏東縣","新埤鄉","120.625","22.525","289"
"50","83161","20220623143000","378","0","屏東縣","萬巒鄉","120.620","22.545","50"
"432","83162","20220623143000","509","0","屏東縣","泰武鄉","120.625","22.545","446"
"184","83177","20220623143000","119","3","屏東縣","萬巒鄉","120.580","22.590","190"
"654","83201","20220623143000","528","2","屏東縣","萬巒鄉","120.570","22.570","678"
"421","83206","20220623143000","433","0","屏東縣","萬巒鄉","120.565","22.575","390"
"251","83210","20220623143000","168","2","屏東縣","內埔鄉","120.565","22.580","267"
"11","83216","20220623143000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"30","83222","20220623143000","83","0","屏東縣","東港鎮","120.470","22.485","25"
"90","83231","20220623143000","66","2","屏東縣","東港鎮","120.460","22.460","94"
"941","83232","20220623143000","600","3","屏東縣","東港鎮","120.465","22.460","954"
"1265","83234","20220623143000","1089","1","屏東縣","東港鎮","120.455","22.465","1239"
"141","83235","20220623143000","69","3","屏東縣","東港鎮","120.460","22.465","140"
"317","83236","20220623143000","945","0","屏東縣","東港鎮","120.465","22.465","321"
"21","83237","20220623143000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"688","83241","20220623143000","892","0","屏東縣","東港鎮","120.440","22.460","694"
"674","83257","20220623143000","883","0","屏東縣","竹田鄉","120.525","22.575","672"
"260","83258","20220623143000","242","1","屏東縣","潮州鎮","120.530","22.525","278"
"372","83261","20220623143000","270","2","屏東縣","潮州鎮","120.540","22.525","354"
"384","83267","20220623143000","258","2","屏東縣","潮州鎮","120.535","22.535","392"
"342","83269","20220623143000","235","2","屏東縣","潮州鎮","120.535","22.540","367"
"269","83271","20220623143000","298","0","屏東縣","枋寮鄉","120.580","22.410","245"
"335","83278","20220623143000","209","3","屏東縣","枋寮鄉","120.580","22.415","320"
"46","83323","20220623143000","79","0","屏東縣","枋寮鄉","120.620","22.425","46"
"125","83342","20220623143000","90","2","屏東縣","枋寮鄉","120.595","22.435","121"
"274","83378","20220623143000","201","2","屏東縣","萬丹鄉","120.460","22.575","80"
"77","83380","20220623143000","46","3","屏東縣","萬丹鄉","120.470","22.575","116"
"12","83382","20220623143000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"259","83383","20220623143000","231","1","屏東縣","竹田鄉","120.535","22.595","240"
"21","83404","20220623143000","18","1","屏東縣","林邊鄉","120.505","22.435","26"
"117","83414","20220623143000","60","3","屏東縣","林邊鄉","120.525","22.455","80"
"174","83430","20220623143000","168","1","屏東縣","萬丹鄉","120.485","22.580","180"
"443","83431","20220623143000","345","2","屏東縣","萬丹鄉","120.490","22.580","430"
"64","83433","20220623143000","63","1","屏東縣","萬丹鄉","120.480","22.565","75"
"564","83435","20220623143000","696","0","屏東縣","竹田鄉","120.490","22.565","706"
"229","83437","20220623143000","175","2","屏東縣","萬丹鄉","120.480","22.570","266"
