"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"596","6258","20220906144000","314","3","屏東縣","恆春鎮","120.745","21.945","655"
"13","6267","20220906144000","104","0","屏東縣","恆春鎮","120.790","21.945","20"
"150","9415","20220906144000","63","3","屏東縣","恆春鎮","120.715","21.970","131"
"164","9416","20220906144000","82","3","屏東縣","恆春鎮","120.845","21.970","163"
"268","15716","20220906144000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","308"
"40","15719","20220906144000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"407","18068","20220906144000","240","3","屏東縣","車城鄉","120.695","22.045","354"
"220","20191","20220906144000","500","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"19","39868","20220906144000","24","0","屏東縣","牡丹鄉","120.895","22.240","16"
"221","40369","20220906144000","104","3","屏東縣","枋山鄉","120.660","22.245","233"
"85","46865","20220906144000","82","1","臺東縣","大武鄉","120.890","22.305","76"
"103","49782","20220906144000","187","0","屏東縣","琉球鄉","120.355","22.330","131"
"34","49783","20220906144000","184","0","屏東縣","琉球鄉","120.375","22.330","61"
"643","52213","20220906144000","378","3","屏東縣","琉球鄉","120.380","22.355","666"
"84","57589","20220906144000","28","3","屏東縣","春日鄉","120.660","22.365","92"
"79","57606","20220906144000","47","3","屏東縣","春日鄉","120.665","22.365","87"
"122","57748","20220906144000","126","0","屏東縣","春日鄉","120.750","22.405","122"
"144","57758","20220906144000","192","0","屏東縣","春日鄉","120.625","22.365","239"
"38","57868","20220906144000","177","0","屏東縣","車城鄉","120.730","22.055","42"
"207","57949","20220906144000","72","3","屏東縣","車城鄉","120.715","22.050","182"
"25","57951","20220906144000","161","0","屏東縣","車城鄉","120.710","22.055","29"
"568","57952","20220906144000","252","3","屏東縣","枋寮鄉","120.595","22.375","475"
"234","57962","20220906144000","383","0","屏東縣","枋寮鄉","120.595","22.385","232"
"483","57963","20220906144000","339","2","屏東縣","枋寮鄉","120.600","22.385","466"
"13","57992","20220906144000","15","0","屏東縣","滿州鄉","120.890","22.090","10"
"33","58022","20220906144000","30","1","屏東縣","滿州鄉","120.895","22.100","35"
"28","58112","20220906144000","16","3","屏東縣","滿州鄉","120.805","22.015","18"
"144","58150","20220906144000","108","2","屏東縣","滿州鄉","120.875","22.115","133"
"11","58179","20220906144000","14","0","屏東縣","滿州鄉","120.880","22.135","14"
"88","58209","20220906144000","77","1","屏東縣","滿州鄉","120.840","21.985","110"
"62","58243","20220906144000","65","0","屏東縣","滿州鄉","120.840","22.015","71"
"241","58245","20220906144000","211","1","屏東縣","滿州鄉","120.835","22.020","213"
"42","58246","20220906144000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"79","58248","20220906144000","80","0","屏東縣","滿州鄉","120.830","22.025","81"
"287","58265","20220906144000","260","1","屏東縣","滿州鄉","120.830","21.995","283"
"41","58303","20220906144000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"60","58452","20220906144000","40","3","屏東縣","滿州鄉","120.830","22.075","48"
"32","58493","20220906144000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20220906144000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"341","58514","20220906144000","248","2","屏東縣","枋山鄉","120.665","22.240","323"
"167","58522","20220906144000","319","0","屏東縣","枋山鄉","120.650","22.260","187"
"116","58529","20220906144000","267","0","屏東縣","枋山鄉","120.690","22.190","107"
"110","58531","20220906144000","218","0","屏東縣","枋山鄉","120.690","22.195","96"
"23","58544","20220906144000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"805","58554","20220906144000","474","3","屏東縣","恆春鎮","120.740","22.030","778"
"43","58568","20220906144000","205","0","屏東縣","恆春鎮","120.735","22.040","53"
"90","58585","20220906144000","37","3","屏東縣","恆春鎮","120.720","22.045","94"
"75","58609","20220906144000","926","0","屏東縣","恆春鎮","120.750","21.955","79"
"164","58614","20220906144000","575","0","屏東縣","恆春鎮","120.755","21.960","152"
"469","58618","20220906144000","291","3","屏東縣","恆春鎮","120.755","21.965","424"
"506","58656","20220906144000","178","3","屏東縣","恆春鎮","120.730","22.010","454"
"330","58663","20220906144000","291","1","屏東縣","恆春鎮","120.745","22.005","342"
"272","58680","20220906144000","134","3","屏東縣","恆春鎮","120.730","21.995","240"
"60","58690","20220906144000","42","2","屏東縣","恆春鎮","120.740","21.920","46"
"389","58691","20220906144000","188","3","屏東縣","恆春鎮","120.725","21.925","357"
"26","58698","20220906144000","13","3","屏東縣","恆春鎮","120.715","21.935","17"
"56","58707","20220906144000","31","3","屏東縣","恆春鎮","120.715","21.945","42"
"658","58723","20220906144000","210","3","屏東縣","恆春鎮","120.720","21.960","569"
"960","58725","20220906144000","983","0","屏東縣","恆春鎮","120.740","22.010","1048"
"29","58785","20220906144000","71","0","屏東縣","恆春鎮","120.720","22.040","26"
"20","58792","20220906144000","29","0","屏東縣","恆春鎮","120.710","22.015","20"
"170","58793","20220906144000","76","3","屏東縣","恆春鎮","120.695","22.020","156"
"13","58796","20220906144000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"138","58818","20220906144000","104","2","屏東縣","恆春鎮","120.850","21.905","138"
"76","58819","20220906144000","42","3","屏東縣","恆春鎮","120.855","21.905","79"
"75","58824","20220906144000","38","3","屏東縣","恆春鎮","120.850","21.910","51"
"198","58829","20220906144000","162","2","屏東縣","恆春鎮","120.850","21.915","273"
"53","58837","20220906144000","43","2","屏東縣","恆春鎮","120.830","21.925","58"
"108","58849","20220906144000","63","3","屏東縣","恆春鎮","120.825","21.935","113"
"12","58859","20220906144000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"75","58893","20220906144000","298","0","屏東縣","車城鄉","120.715","22.070","67"
"267","58924","20220906144000","100","3","屏東縣","獅子鄉","120.730","22.195","267"
"41","58958","20220906144000","151","0","屏東縣","獅子鄉","120.750","22.205","29"
"183","58971","20220906144000","134","2","屏東縣","獅子鄉","120.725","22.210","239"
"38","58992","20220906144000","22","3","屏東縣","獅子鄉","120.760","22.215","49"
"165","58997","20220906144000","45","3","屏東縣","獅子鄉","120.785","22.215","125"
"14","59041","20220906144000","13","1","屏東縣","獅子鄉","120.805","22.220","13"
"145","59115","20220906144000","424","0","屏東縣","琉球鄉","120.380","22.350","167"
"61","59117","20220906144000","297","0","屏東縣","琉球鄉","120.365","22.325","65"
"598","59120","20220906144000","257","3","屏東縣","琉球鄉","120.370","22.335","675"
"266","59149","20220906144000","126","3","屏東縣","獅子鄉","120.660","22.275","265"
"54","59469","20220906144000","50","1","屏東縣","獅子鄉","120.650","22.315","58"
"21","59727","20220906144000","99","0","屏東縣","獅子鄉","120.710","22.195","21"
"118","59772","20220906144000","115","1","屏東縣","獅子鄉","120.685","22.225","193"
"12","59987","20220906144000","97","0","屏東縣","獅子鄉","120.705","22.140","18"
"374","60023","20220906144000","127","3","屏東縣","獅子鄉","120.700","22.165","368"
"24","60048","20220906144000","97","0","屏東縣","獅子鄉","120.795","22.225","28"
"12","60056","20220906144000","46","0","屏東縣","獅子鄉","120.800","22.225","12"
"34","60065","20220906144000","116","0","屏東縣","獅子鄉","120.800","22.230","53"
"128","60076","20220906144000","44","3","屏東縣","獅子鄉","120.805","22.235","189"
"19","60088","20220906144000","15","2","屏東縣","獅子鄉","120.810","22.240","28"
"11","60091","20220906144000","16","0","屏東縣","獅子鄉","120.825","22.240","11"
"28","60119","20220906144000","16","3","屏東縣","獅子鄉","120.820","22.250","12"
"1689","60172","20220906144000","1329","2","屏東縣","琉球鄉","120.370","22.340","1846"
"130","60174","20220906144000","71","3","屏東縣","琉球鄉","120.375","22.345","147"
"440","60189","20220906144000","123","3","屏東縣","車城鄉","120.700","22.040","315"
"209","60193","20220906144000","193","1","屏東縣","車城鄉","120.700","22.050","200"
