"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220906214000","88","3","屏東縣","恆春鎮","120.745","21.945","206"
"26","6267","20220906214000","131","0","屏東縣","恆春鎮","120.790","21.945","24"
"152","9415","20220906214000","76","3","屏東縣","恆春鎮","120.715","21.970","114"
"102","9416","20220906214000","50","3","屏東縣","恆春鎮","120.845","21.970","106"
"293","15716","20220906214000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","334"
"48","15719","20220906214000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"42","18068","20220906214000","40","1","屏東縣","車城鄉","120.695","22.045","39"
"313","20191","20220906214000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"116","40369","20220906214000","78","2","屏東縣","枋山鄉","120.660","22.245","104"
"66","46865","20220906214000","72","0","臺東縣","大武鄉","120.890","22.305","73"
"56","49782","20220906214000","172","0","屏東縣","琉球鄉","120.355","22.330","67"
"39","49783","20220906214000","149","0","屏東縣","琉球鄉","120.375","22.330","38"
"487","52213","20220906214000","281","3","屏東縣","琉球鄉","120.380","22.355","595"
"73","57589","20220906214000","19","3","屏東縣","春日鄉","120.660","22.365","57"
"82","57606","20220906214000","55","2","屏東縣","春日鄉","120.665","22.365","87"
"103","57748","20220906214000","96","1","屏東縣","春日鄉","120.750","22.405","115"
"147","57758","20220906214000","172","0","屏東縣","春日鄉","120.625","22.365","268"
"45","57868","20220906214000","209","0","屏東縣","車城鄉","120.730","22.055","46"
"196","57949","20220906214000","70","3","屏東縣","車城鄉","120.715","22.050","162"
"42","57951","20220906214000","140","0","屏東縣","車城鄉","120.710","22.055","37"
"365","57952","20220906214000","180","3","屏東縣","枋寮鄉","120.595","22.375","337"
"185","57962","20220906214000","439","0","屏東縣","枋寮鄉","120.595","22.385","190"
"506","57963","20220906214000","394","2","屏東縣","枋寮鄉","120.600","22.385","506"
"13","57992","20220906214000","14","0","屏東縣","滿州鄉","120.890","22.090","12"
"12","58022","20220906214000","13","0","屏東縣","滿州鄉","120.895","22.100","12"
"12","58112","20220906214000","21","0","屏東縣","滿州鄉","120.805","22.015","12"
"123","58150","20220906214000","107","1","屏東縣","滿州鄉","120.875","22.115","122"
"87","58209","20220906214000","80","1","屏東縣","滿州鄉","120.840","21.985","113"
"57","58243","20220906214000","44","2","屏東縣","滿州鄉","120.840","22.015","52"
"265","58245","20220906214000","212","2","屏東縣","滿州鄉","120.835","22.020","245"
"52","58246","20220906214000","18","3","屏東縣","滿州鄉","120.840","22.020","37"
"186","58248","20220906214000","97","3","屏東縣","滿州鄉","120.830","22.025","65"
"278","58265","20220906214000","246","1","屏東縣","滿州鄉","120.830","21.995","286"
"51","58303","20220906214000","22","3","屏東縣","滿州鄉","120.850","22.020","39"
"66","58452","20220906214000","47","2","屏東縣","滿州鄉","120.830","22.075","60"
"33","58493","20220906214000","20","3","屏東縣","滿州鄉","120.830","22.095","41"
"22","58500","20220906214000","21","1","屏東縣","滿州鄉","120.840","22.100","23"
"118","58514","20220906214000","71","3","屏東縣","枋山鄉","120.665","22.240","93"
"134","58522","20220906214000","165","0","屏東縣","枋山鄉","120.650","22.260","123"
"82","58529","20220906214000","243","0","屏東縣","枋山鄉","120.690","22.190","79"
"51","58531","20220906214000","119","0","屏東縣","枋山鄉","120.690","22.195","53"
"22","58544","20220906214000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"715","58554","20220906214000","561","2","屏東縣","恆春鎮","120.740","22.030","693"
"32","58568","20220906214000","161","0","屏東縣","恆春鎮","120.735","22.040","24"
"87","58585","20220906214000","71","2","屏東縣","恆春鎮","120.720","22.045","83"
"16","58609","20220906214000","108","0","屏東縣","恆春鎮","120.750","21.955","12"
"96","58614","20220906214000","406","0","屏東縣","恆春鎮","120.755","21.960","84"
"30","58615","20220906214000","19","3","屏東縣","恆春鎮","120.760","21.960","35"
"455","58618","20220906214000","564","0","屏東縣","恆春鎮","120.755","21.965","515"
"617","58656","20220906214000","231","3","屏東縣","恆春鎮","120.730","22.010","545"
"467","58663","20220906214000","388","2","屏東縣","恆春鎮","120.745","22.005","444"
"392","58680","20220906214000","223","3","屏東縣","恆春鎮","120.730","21.995","360"
"397","58691","20220906214000","210","3","屏東縣","恆春鎮","120.725","21.925","401"
"32","58698","20220906214000","14","3","屏東縣","恆春鎮","120.715","21.935","24"
"42","58707","20220906214000","27","3","屏東縣","恆春鎮","120.715","21.945","30"
"395","58723","20220906214000","170","3","屏東縣","恆春鎮","120.720","21.960","365"
"1113","58725","20220906214000","1201","0","屏東縣","恆春鎮","120.740","22.010","1154"
"35","58785","20220906214000","63","0","屏東縣","恆春鎮","120.720","22.040","29"
"15","58792","20220906214000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"157","58793","20220906214000","59","3","屏東縣","恆春鎮","120.695","22.020","144"
"19","58796","20220906214000","16","1","屏東縣","恆春鎮","120.710","22.020","18"
"129","58818","20220906214000","101","2","屏東縣","恆春鎮","120.850","21.905","114"
"19","58819","20220906214000","19","1","屏東縣","恆春鎮","120.855","21.905","17"
"112","58824","20220906214000","43","3","屏東縣","恆春鎮","120.850","21.910","59"
"182","58829","20220906214000","142","2","屏東縣","恆春鎮","120.850","21.915","166"
"68","58837","20220906214000","48","2","屏東縣","恆春鎮","120.830","21.925","62"
"212","58849","20220906214000","85","3","屏東縣","恆春鎮","120.825","21.935","142"
