"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"486","6258","20220701095000","229","3","屏東縣","恆春鎮","120.745","21.945","233"
"33","6267","20220701095000","205","0","屏東縣","恆春鎮","120.790","21.945","12"
"121","9415","20220701095000","65","3","屏東縣","恆春鎮","120.715","21.970","116"
"77","9416","20220701095000","69","1","屏東縣","恆春鎮","120.845","21.970","97"
"186","15716","20220701095000","193","0","臺東縣","蘭嶼鄉","121.535","22.025","258"
"26","15719","20220701095000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"127","18068","20220701095000","171","0","屏東縣","車城鄉","120.695","22.045","126"
"95","20191","20220701095000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"147","40369","20220701095000","116","2","屏東縣","枋山鄉","120.660","22.245","119"
"74","46865","20220701095000","65","1","臺東縣","大武鄉","120.890","22.305","86"
"227","49782","20220701095000","164","2","屏東縣","琉球鄉","120.355","22.330","219"
"47","49783","20220701095000","193","0","屏東縣","琉球鄉","120.375","22.330","40"
"687","52213","20220701095000","369","3","屏東縣","琉球鄉","120.380","22.355","595"
"48","57589","20220701095000","31","3","屏東縣","春日鄉","120.660","22.365","60"
"94","57606","20220701095000","57","3","屏東縣","春日鄉","120.665","22.365","93"
"90","57748","20220701095000","114","0","屏東縣","春日鄉","120.750","22.405","123"
"246","57758","20220701095000","223","1","屏東縣","春日鄉","120.625","22.365","265"
"37","57858","20220701095000","121","0","屏東縣","恆春鎮","120.730","21.985","27"
"41","57868","20220701095000","168","0","屏東縣","車城鄉","120.730","22.055","32"
"141","57949","20220701095000","78","3","屏東縣","車城鄉","120.715","22.050","150"
"12","57951","20220701095000","137","0","屏東縣","車城鄉","120.710","22.055","19"
"385","57952","20220701095000","303","2","屏東縣","枋寮鄉","120.595","22.375","299"
"554","57962","20220701095000","433","2","屏東縣","枋寮鄉","120.595","22.385","724"
"407","57963","20220701095000","342","1","屏東縣","枋寮鄉","120.600","22.385","364"
"14","57992","20220701095000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"35","58022","20220701095000","29","2","屏東縣","滿州鄉","120.895","22.100","22"
"20","58112","20220701095000","16","2","屏東縣","滿州鄉","120.805","22.015","21"
"178","58150","20220701095000","100","3","屏東縣","滿州鄉","120.875","22.115","185"
"25","58179","20220701095000","20","2","屏東縣","滿州鄉","120.880","22.135","29"
"89","58209","20220701095000","108","0","屏東縣","滿州鄉","120.840","21.985","122"
"82","58243","20220701095000","72","1","屏東縣","滿州鄉","120.840","22.015","88"
"258","58245","20220701095000","219","1","屏東縣","滿州鄉","120.835","22.020","222"
"21","58246","20220701095000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"101","58248","20220701095000","89","1","屏東縣","滿州鄉","120.830","22.025","110"
"312","58265","20220701095000","275","1","屏東縣","滿州鄉","120.830","21.995","365"
"27","58303","20220701095000","25","1","屏東縣","滿州鄉","120.850","22.020","28"
"45","58452","20220701095000","41","1","屏東縣","滿州鄉","120.830","22.075","62"
"16","58471","20220701095000","20","0","屏東縣","滿州鄉","120.835","22.085","16"
"33","58493","20220701095000","25","2","屏東縣","滿州鄉","120.830","22.095","33"
"24","58500","20220701095000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"281","58514","20220701095000","254","1","屏東縣","枋山鄉","120.665","22.240","205"
"221","58522","20220701095000","314","0","屏東縣","枋山鄉","120.650","22.260","247"
"123","58529","20220701095000","269","0","屏東縣","枋山鄉","120.690","22.190","97"
"101","58531","20220701095000","211","0","屏東縣","枋山鄉","120.690","22.195","89"
"24","58544","20220701095000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"547","58554","20220701095000","617","0","屏東縣","恆春鎮","120.740","22.030","657"
"40","58568","20220701095000","144","0","屏東縣","恆春鎮","120.735","22.040","34"
"80","58585","20220701095000","48","3","屏東縣","恆春鎮","120.720","22.045","81"
"81","58609","20220701095000","860","0","屏東縣","恆春鎮","120.750","21.955","49"
"120","58614","20220701095000","750","0","屏東縣","恆春鎮","120.755","21.960","99"
"806","58618","20220701095000","318","3","屏東縣","恆春鎮","120.755","21.965","770"
"456","58656","20220701095000","200","3","屏東縣","恆春鎮","120.730","22.010","406"
"10","58662","20220701095000","10","1","屏東縣","恆春鎮","120.725","22.020","17"
"284","58663","20220701095000","279","1","屏東縣","恆春鎮","120.745","22.005","263"
"201","58680","20220701095000","138","2","屏東縣","恆春鎮","120.730","21.995","202"
"37","58690","20220701095000","28","2","屏東縣","恆春鎮","120.740","21.920","25"
"346","58691","20220701095000","185","3","屏東縣","恆春鎮","120.725","21.925","290"
"31","58698","20220701095000","17","3","屏東縣","恆春鎮","120.715","21.935","36"
"46","58707","20220701095000","29","3","屏東縣","恆春鎮","120.715","21.945","69"
"423","58723","20220701095000","186","3","屏東縣","恆春鎮","120.720","21.960","374"
"1144","58725","20220701095000","942","2","屏東縣","恆春鎮","120.740","22.010","974"
"15","58785","20220701095000","85","0","屏東縣","恆春鎮","120.720","22.040","27"
"103","58793","20220701095000","63","3","屏東縣","恆春鎮","120.695","22.020","118"
"16","58796","20220701095000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"160","58818","20220701095000","132","2","屏東縣","恆春鎮","120.850","21.905","138"
"46","58819","20220701095000","69","0","屏東縣","恆春鎮","120.855","21.905","97"
"85","58824","20220701095000","65","2","屏東縣","恆春鎮","120.850","21.910","53"
"196","58829","20220701095000","212","0","屏東縣","恆春鎮","120.850","21.915","214"
"69","58837","20220701095000","61","1","屏東縣","恆春鎮","120.830","21.925","48"
"218","58849","20220701095000","116","3","屏東縣","恆春鎮","120.825","21.935","146"
"39","58893","20220701095000","262","0","屏東縣","車城鄉","120.715","22.070","30"
"260","58924","20220701095000","111","3","屏東縣","獅子鄉","120.730","22.195","250"
"25","58958","20220701095000","194","0","屏東縣","獅子鄉","120.750","22.205","23"
"170","58971","20220701095000","194","0","屏東縣","獅子鄉","120.725","22.210","155"
"35","58992","20220701095000","22","3","屏東縣","獅子鄉","120.760","22.215","30"
"135","58997","20220701095000","44","3","屏東縣","獅子鄉","120.785","22.215","76"
"11","59098","20220701095000","10","1","屏東縣","獅子鄉","120.860","22.235","16"
"180","59115","20220701095000","521","0","屏東縣","琉球鄉","120.380","22.350","149"
"96","59117","20220701095000","286","0","屏東縣","琉球鄉","120.365","22.325","86"
"462","59120","20220701095000","301","3","屏東縣","琉球鄉","120.370","22.335","483"
"10","59128","20220701095000","41","0","屏東縣","獅子鄉","120.665","22.265","11"
"165","59149","20220701095000","140","1","屏東縣","獅子鄉","120.660","22.275","138"
"71","59469","20220701095000","51","2","屏東縣","獅子鄉","120.650","22.315","69"
"26","59727","20220701095000","142","0","屏東縣","獅子鄉","120.710","22.195","29"
"164","59772","20220701095000","112","2","屏東縣","獅子鄉","120.685","22.225","162"
"64","59960","20220701095000","97","0","屏東縣","獅子鄉","120.740","22.275","64"
"11","59987","20220701095000","114","0","屏東縣","獅子鄉","120.705","22.140","14"
"334","60023","20220701095000","182","3","屏東縣","獅子鄉","120.700","22.165","273"
"17","60048","20220701095000","96","0","屏東縣","獅子鄉","120.795","22.225","13"
"20","60065","20220701095000","128","0","屏東縣","獅子鄉","120.800","22.230","25"
"67","60076","20220701095000","61","1","屏東縣","獅子鄉","120.805","22.235","74"
"18","60088","20220701095000","29","0","屏東縣","獅子鄉","120.810","22.240","33"
"11","60091","20220701095000","11","1","屏東縣","獅子鄉","120.825","22.240","17"
"11","60119","20220701095000","14","0","屏東縣","獅子鄉","120.820","22.250","16"
"1714","60172","20220701095000","1375","2","屏東縣","琉球鄉","120.370","22.340","1762"
"24","60173","20220701095000","18","2","屏東縣","琉球鄉","120.370","22.345","26"
"123","60174","20220701095000","84","2","屏東縣","琉球鄉","120.375","22.345","92"
"205","60189","20220701095000","125","3","屏東縣","車城鄉","120.700","22.040","158"
"162","60193","20220701095000","146","1","屏東縣","車城鄉","120.700","22.050","145"
"90","60196","20220701095000","68","2","屏東縣","琉球鄉","120.365","22.340","110"
"15","60197","20220701095000","36","0","屏東縣","琉球鄉","120.365","22.345","14"
"241","60198","20220701095000","211","1","屏東縣","琉球鄉","120.370","22.350","210"
"524","60206","20220701095000","275","3","屏東縣","車城鄉","120.715","22.065","648"
"44","60213","20220701095000","182","0","屏東縣","車城鄉","120.720","22.090","46"
"228","60234","20220701095000","68","3","屏東縣","車城鄉","120.715","22.115","173"
"1235","60246","20220701095000","652","3","屏東縣","琉球鄉","120.385","22.350","1141"
"144","60260","20220701095000","131","1","屏東縣","車城鄉","120.740","22.085","133"
"228","60283","20220701095000","191","1","屏東縣","車城鄉","120.750","22.095","219"
"32","60314","20220701095000","169","0","屏東縣","枋寮鄉","120.555","22.390","22"
"71","60322","20220701095000","425","0","屏東縣","車城鄉","120.715","22.075","68"
"228","60328","20220701095000","121","3","屏東縣","車城鄉","120.730","22.075","212"
"10","60338","20220701095000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"365","60350","20220701095000","383","0","屏東縣","枋寮鄉","120.590","22.405","341"
"77","60369","20220701095000","256","0","屏東縣","枋寮鄉","120.620","22.405","68"
"170","60374","20220701095000","225","0","屏東縣","枋寮鄉","120.590","22.370","196"
"207","60377","20220701095000","216","0","屏東縣","枋寮鄉","120.580","22.375","230"
"866","60401","20220701095000","654","2","屏東縣","枋寮鄉","120.575","22.405","882"
"670","60404","20220701095000","435","3","屏東縣","佳冬鄉","120.565","22.410","687"
"1434","60421","20220701095000","1187","2","屏東縣","枋寮鄉","120.600","22.360","1493"
"456","60428","20220701095000","230","3","屏東縣","枋寮鄉","120.600","22.365","371"
"162","60441","20220701095000","225","0","屏東縣","枋山鄉","120.645","22.295","140"
