"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"590","6258","20220719184000","196","3","屏東縣","恆春鎮","120.745","21.945","529"
"33","6267","20220719184000","152","0","屏東縣","恆春鎮","120.790","21.945","41"
"185","9415","20220719184000","71","3","屏東縣","恆春鎮","120.715","21.970","160"
"167","9416","20220719184000","47","3","屏東縣","恆春鎮","120.845","21.970","150"
"402","15716","20220719184000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"65","15719","20220719184000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"82","18068","20220719184000","56","2","屏東縣","車城鄉","120.695","22.045","70"
"335","20191","20220719184000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","273"
"168","40369","20220719184000","80","3","屏東縣","枋山鄉","120.660","22.245","165"
"63","46865","20220719184000","75","0","臺東縣","大武鄉","120.890","22.305","60"
"73","49782","20220719184000","176","0","屏東縣","琉球鄉","120.355","22.330","87"
"56","49783","20220719184000","156","0","屏東縣","琉球鄉","120.375","22.330","51"
"436","52213","20220719184000","285","3","屏東縣","琉球鄉","120.380","22.355","433"
"91","57589","20220719184000","20","3","屏東縣","春日鄉","120.660","22.365","84"
"61","57606","20220719184000","46","2","屏東縣","春日鄉","120.665","22.365","66"
"126","57748","20220719184000","96","2","屏東縣","春日鄉","120.750","22.405","105"
"281","57758","20220719184000","171","3","屏東縣","春日鄉","120.625","22.365","269"
"51","57858","20220719184000","163","0","屏東縣","恆春鎮","120.730","21.985","46"
"65","57868","20220719184000","198","0","屏東縣","車城鄉","120.730","22.055","57"
"222","57949","20220719184000","73","3","屏東縣","車城鄉","120.715","22.050","234"
"25","57951","20220719184000","148","0","屏東縣","車城鄉","120.710","22.055","22"
"612","57952","20220719184000","216","3","屏東縣","枋寮鄉","120.595","22.375","491"
"208","57962","20220719184000","449","0","屏東縣","枋寮鄉","120.595","22.385","246"
"487","57963","20220719184000","371","2","屏東縣","枋寮鄉","120.600","22.385","492"
"16","57992","20220719184000","17","0","屏東縣","滿州鄉","120.890","22.090","31"
"21","58022","20220719184000","15","2","屏東縣","滿州鄉","120.895","22.100","20"
"19","58112","20220719184000","13","2","屏東縣","滿州鄉","120.805","22.015","24"
"155","58150","20220719184000","104","2","屏東縣","滿州鄉","120.875","22.115","144"
"17","58179","20220719184000","14","2","屏東縣","滿州鄉","120.880","22.135","11"
"117","58209","20220719184000","76","3","屏東縣","滿州鄉","120.840","21.985","102"
"45","58243","20220719184000","41","1","屏東縣","滿州鄉","120.840","22.015","42"
"202","58245","20220719184000","207","0","屏東縣","滿州鄉","120.835","22.020","209"
"68","58246","20220719184000","14","3","屏東縣","滿州鄉","120.840","22.020","62"
"88","58248","20220719184000","82","1","屏東縣","滿州鄉","120.830","22.025","97"
"268","58265","20220719184000","257","1","屏東縣","滿州鄉","120.830","21.995","266"
"58","58303","20220719184000","19","3","屏東縣","滿州鄉","120.850","22.020","61"
"62","58452","20220719184000","43","2","屏東縣","滿州鄉","120.830","22.075","56"
"39","58493","20220719184000","20","3","屏東縣","滿州鄉","120.830","22.095","47"
"13","58500","20220719184000","30","0","屏東縣","滿州鄉","120.840","22.100","14"
"266","58514","20220719184000","119","3","屏東縣","枋山鄉","120.665","22.240","212"
"253","58522","20220719184000","215","1","屏東縣","枋山鄉","120.650","22.260","131"
"132","58529","20220719184000","249","0","屏東縣","枋山鄉","120.690","22.190","137"
"74","58531","20220719184000","143","0","屏東縣","枋山鄉","120.690","22.195","81"
"22","58544","20220719184000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"809","58554","20220719184000","530","3","屏東縣","恆春鎮","120.740","22.030","738"
"89","58568","20220719184000","199","0","屏東縣","恆春鎮","120.735","22.040","63"
"98","58585","20220719184000","55","3","屏東縣","恆春鎮","120.720","22.045","92"
"29","58609","20220719184000","446","0","屏東縣","恆春鎮","120.750","21.955","26"
"217","58614","20220719184000","455","0","屏東縣","恆春鎮","120.755","21.960","177"
"28","58615","20220719184000","11","3","屏東縣","恆春鎮","120.760","21.960","24"
"508","58618","20220719184000","417","2","屏東縣","恆春鎮","120.755","21.965","509"
"539","58656","20220719184000","215","3","屏東縣","恆春鎮","120.730","22.010","554"
"19","58662","20220719184000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"457","58663","20220719184000","364","2","屏東縣","恆春鎮","120.745","22.005","413"
"323","58680","20220719184000","172","3","屏東縣","恆春鎮","120.730","21.995","266"
"50","58690","20220719184000","19","3","屏東縣","恆春鎮","120.740","21.920","60"
"714","58691","20220719184000","189","3","屏東縣","恆春鎮","120.725","21.925","751"
"34","58698","20220719184000","15","3","屏東縣","恆春鎮","120.715","21.935","39"
"76","58707","20220719184000","29","3","屏東縣","恆春鎮","120.715","21.945","98"
"799","58723","20220719184000","264","3","屏東縣","恆春鎮","120.720","21.960","732"
"859","58725","20220719184000","1126","0","屏東縣","恆春鎮","120.740","22.010","872"
"27","58785","20220719184000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"16","58792","20220719184000","36","0","屏東縣","恆春鎮","120.710","22.015","16"
"171","58793","20220719184000","74","3","屏東縣","恆春鎮","120.695","22.020","150"
"11","58796","20220719184000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"186","58818","20220719184000","102","3","屏東縣","恆春鎮","120.850","21.905","163"
"54","58819","20220719184000","17","3","屏東縣","恆春鎮","120.855","21.905","66"
"94","58824","20220719184000","41","3","屏東縣","恆春鎮","120.850","21.910","73"
"244","58829","20220719184000","149","3","屏東縣","恆春鎮","120.850","21.915","260"
"115","58837","20220719184000","44","3","屏東縣","恆春鎮","120.830","21.925","99"
"292","58849","20220719184000","69","3","屏東縣","恆春鎮","120.825","21.935","296"
"12","58859","20220719184000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"55","58893","20220719184000","262","0","屏東縣","車城鄉","120.715","22.070","45"
"197","58924","20220719184000","52","3","屏東縣","獅子鄉","120.730","22.195","202"
"44","58958","20220719184000","140","0","屏東縣","獅子鄉","120.750","22.205","32"
"169","58971","20220719184000","106","3","屏東縣","獅子鄉","120.725","22.210","155"
"31","58992","20220719184000","13","3","屏東縣","獅子鄉","120.760","22.215","24"
"68","58997","20220719184000","28","3","屏東縣","獅子鄉","120.785","22.215","54"
"235","59115","20220719184000","483","0","屏東縣","琉球鄉","120.380","22.350","226"
"80","59117","20220719184000","326","0","屏東縣","琉球鄉","120.365","22.325","89"
"749","59120","20220719184000","265","3","屏東縣","琉球鄉","120.370","22.335","674"
"12","59128","20220719184000","18","0","屏東縣","獅子鄉","120.665","22.265","15"
"305","59149","20220719184000","126","3","屏東縣","獅子鄉","120.660","22.275","241"
"89","59469","20220719184000","63","2","屏東縣","獅子鄉","120.650","22.315","82"
"18","59727","20220719184000","75","0","屏東縣","獅子鄉","120.710","22.195","15"
"202","59772","20220719184000","103","3","屏東縣","獅子鄉","120.685","22.225","170"
"19","59960","20220719184000","14","2","屏東縣","獅子鄉","120.740","22.275","44"
"22","59987","20220719184000","56","0","屏東縣","獅子鄉","120.705","22.140","21"
"336","60023","20220719184000","137","3","屏東縣","獅子鄉","120.700","22.165","336"
"30","60048","20220719184000","66","0","屏東縣","獅子鄉","120.795","22.225","14"
"31","60065","20220719184000","96","0","屏東縣","獅子鄉","120.800","22.230","33"
"114","60076","20220719184000","25","3","屏東縣","獅子鄉","120.805","22.235","82"
"1431","60172","20220719184000","1475","0","屏東縣","琉球鄉","120.370","22.340","1487"
