"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"717","6258","20220802141000","346","3","屏東縣","恆春鎮","120.745","21.945","1007"
"22","6267","20220802141000","105","0","屏東縣","恆春鎮","120.790","21.945","20"
"133","9415","20220802141000","58","3","屏東縣","恆春鎮","120.715","21.970","140"
"143","9416","20220802141000","73","3","屏東縣","恆春鎮","120.845","21.970","173"
"314","15716","20220802141000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","318"
"56","15719","20220802141000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"312","18068","20220802141000","259","2","屏東縣","車城鄉","120.695","22.045","689"
"287","20191","20220802141000","521","0","臺東縣","蘭嶼鄉","121.570","22.065","255"
"23","39868","20220802141000","27","0","屏東縣","牡丹鄉","120.895","22.240","21"
"200","40369","20220802141000","109","3","屏東縣","枋山鄉","120.660","22.245","299"
"64","46865","20220802141000","79","0","臺東縣","大武鄉","120.890","22.305","92"
"68","49782","20220802141000","183","0","屏東縣","琉球鄉","120.355","22.330","121"
"45","49783","20220802141000","205","0","屏東縣","琉球鄉","120.375","22.330","64"
"501","52213","20220802141000","382","2","屏東縣","琉球鄉","120.380","22.355","640"
"94","57589","20220802141000","27","3","屏東縣","春日鄉","120.660","22.365","97"
"42","57606","20220802141000","47","0","屏東縣","春日鄉","120.665","22.365","60"
"140","57748","20220802141000","125","1","屏東縣","春日鄉","120.750","22.405","183"
"270","57758","20220802141000","179","3","屏東縣","春日鄉","120.625","22.365","254"
"52","57858","20220802141000","133","0","屏東縣","恆春鎮","120.730","21.985","48"
"49","57868","20220802141000","178","0","屏東縣","車城鄉","120.730","22.055","49"
"11","57911","20220802141000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"226","57949","20220802141000","76","3","屏東縣","車城鄉","120.715","22.050","231"
"44","57951","20220802141000","130","0","屏東縣","車城鄉","120.710","22.055","32"
"438","57952","20220802141000","271","3","屏東縣","枋寮鄉","120.595","22.375","484"
"188","57962","20220802141000","393","0","屏東縣","枋寮鄉","120.595","22.385","213"
"463","57963","20220802141000","330","2","屏東縣","枋寮鄉","120.600","22.385","433"
"15","57992","20220802141000","15","1","屏東縣","滿州鄉","120.890","22.090","17"
"32","58022","20220802141000","29","1","屏東縣","滿州鄉","120.895","22.100","43"
"17","58112","20220802141000","18","0","屏東縣","滿州鄉","120.805","22.015","23"
"133","58150","20220802141000","113","1","屏東縣","滿州鄉","120.875","22.115","135"
"23","58179","20220802141000","14","3","屏東縣","滿州鄉","120.880","22.135","19"
"11","58180","20220802141000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"74","58209","20220802141000","77","0","屏東縣","滿州鄉","120.840","21.985","120"
"48","58243","20220802141000","63","0","屏東縣","滿州鄉","120.840","22.015","60"
"189","58245","20220802141000","213","0","屏東縣","滿州鄉","120.835","22.020","213"
"51","58246","20220802141000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"37","58248","20220802141000","83","0","屏東縣","滿州鄉","120.830","22.025","83"
"240","58265","20220802141000","264","0","屏東縣","滿州鄉","120.830","21.995","259"
"59","58303","20220802141000","21","3","屏東縣","滿州鄉","120.850","22.020","38"
"37","58452","20220802141000","40","0","屏東縣","滿州鄉","120.830","22.075","45"
"28","58493","20220802141000","24","1","屏東縣","滿州鄉","120.830","22.095","38"
"13","58500","20220802141000","31","0","屏東縣","滿州鄉","120.840","22.100","17"
"362","58514","20220802141000","248","2","屏東縣","枋山鄉","120.665","22.240","424"
"153","58522","20220802141000","337","0","屏東縣","枋山鄉","120.650","22.260","295"
"104","58529","20220802141000","259","0","屏東縣","枋山鄉","120.690","22.190","143"
"124","58531","20220802141000","207","0","屏東縣","枋山鄉","120.690","22.195","119"
"29","58544","20220802141000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"795","58554","20220802141000","479","3","屏東縣","恆春鎮","120.740","22.030","832"
"65","58568","20220802141000","191","0","屏東縣","恆春鎮","120.735","22.040","69"
"112","58585","20220802141000","41","3","屏東縣","恆春鎮","120.720","22.045","111"
"89","58609","20220802141000","928","0","屏東縣","恆春鎮","120.750","21.955","115"
"177","58614","20220802141000","564","0","屏東縣","恆春鎮","120.755","21.960","199"
"294","58618","20220802141000","296","0","屏東縣","恆春鎮","120.755","21.965","490"
"482","58656","20220802141000","169","3","屏東縣","恆春鎮","120.730","22.010","473"
"399","58663","20220802141000","291","2","屏東縣","恆春鎮","120.745","22.005","313"
"265","58680","20220802141000","132","3","屏東縣","恆春鎮","120.730","21.995","246"
"46","58690","20220802141000","44","1","屏東縣","恆春鎮","120.740","21.920","68"
"364","58691","20220802141000","191","3","屏東縣","恆春鎮","120.725","21.925","448"
