"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"720","6258","20221007122000","569","2","屏東縣","恆春鎮","120.745","21.945","804"
"18","6267","20221007122000","129","0","屏東縣","恆春鎮","120.790","21.945","16"
"254","9415","20221007122000","74","3","屏東縣","恆春鎮","120.715","21.970","120"
"134","9416","20221007122000","82","3","屏東縣","恆春鎮","120.845","21.970","176"
"293","15716","20221007122000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","342"
"22","15719","20221007122000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"290","18068","20221007122000","380","0","屏東縣","車城鄉","120.695","22.045","270"
"148","20191","20221007122000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"30","39868","20221007122000","56","0","屏東縣","牡丹鄉","120.895","22.240","30"
"103","46865","20221007122000","96","1","臺東縣","大武鄉","120.890","22.305","95"
"98","49782","20221007122000","202","0","屏東縣","琉球鄉","120.355","22.330","129"
"45","49783","20221007122000","230","0","屏東縣","琉球鄉","120.375","22.330","43"
"10","52212","20221007122000","14","0","屏東縣","琉球鄉","120.370","22.355","10"
"631","52213","20221007122000","420","3","屏東縣","琉球鄉","120.380","22.355","665"
"202","57589","20221007122000","33","3","屏東縣","春日鄉","120.660","22.365","98"
"76","57606","20221007122000","53","2","屏東縣","春日鄉","120.665","22.365","75"
"134","57748","20221007122000","114","1","屏東縣","春日鄉","120.750","22.405","129"
"310","57758","20221007122000","190","3","屏東縣","春日鄉","120.625","22.365","268"
"33","57868","20221007122000","158","0","屏東縣","車城鄉","120.730","22.055","39"
"14","57911","20221007122000","12","1","屏東縣","車城鄉","120.775","22.070","14"
"280","57949","20221007122000","91","3","屏東縣","車城鄉","120.715","22.050","186"
"32","57951","20221007122000","145","0","屏東縣","車城鄉","120.710","22.055","24"
"511","57952","20221007122000","325","3","屏東縣","枋寮鄉","120.595","22.375","572"
"235","57962","20221007122000","486","0","屏東縣","枋寮鄉","120.595","22.385","287"
"502","57963","20221007122000","361","2","屏東縣","枋寮鄉","120.600","22.385","468"
"17","57992","20221007122000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"54","58022","20221007122000","60","0","屏東縣","滿州鄉","120.895","22.100","27"
"21","58112","20221007122000","23","0","屏東縣","滿州鄉","120.805","22.015","28"
"109","58150","20221007122000","114","0","屏東縣","滿州鄉","120.875","22.115","148"
"11","58179","20221007122000","19","0","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20221007122000","30","0","屏東縣","滿州鄉","120.885","22.135","13"
"94","58209","20221007122000","87","1","屏東縣","滿州鄉","120.840","21.985","218"
"73","58243","20221007122000","45","3","屏東縣","滿州鄉","120.840","22.015","56"
"213","58245","20221007122000","230","0","屏東縣","滿州鄉","120.835","22.020","201"
"36","58246","20221007122000","14","3","屏東縣","滿州鄉","120.840","22.020","40"
"71","58248","20221007122000","71","1","屏東縣","滿州鄉","120.830","22.025","80"
"284","58265","20221007122000","273","1","屏東縣","滿州鄉","120.830","21.995","298"
