"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","81517","20220916150000","114","2","屏東縣","新園鄉","120.440","22.510","94"
"311","81529","20220916150000","372","0","屏東縣","萬巒鄉","120.610","22.590","506"
"972","81547","20220916150000","1436","0","屏東縣","林邊鄉","120.515","22.435","1288"
"48","81550","20220916150000","33","2","屏東縣","林邊鄉","120.510","22.430","10"
"581","81552","20220916150000","336","3","屏東縣","林邊鄉","120.520","22.430","757"
"25","81557","20220916150000","39","0","屏東縣","林邊鄉","120.490","22.430","36"
"61","81560","20220916150000","21","3","屏東縣","東港鎮","120.495","22.460","83"
"224","81569","20220916150000","193","1","屏東縣","東港鎮","120.455","22.460","270"
"21","81573","20220916150000","25","0","屏東縣","東港鎮","120.465","22.440","34"
"133","81584","20220916150000","88","3","屏東縣","東港鎮","120.455","22.450","155"
"56","81816","20220916150000","43","2","屏東縣","來義鄉","120.680","22.525","55"
"45","81919","20220916150000","38","1","屏東縣","來義鄉","120.640","22.435","88"
"87","82042","20220916150000","72","2","屏東縣","來義鄉","120.635","22.525","110"
"10","82128","20220916150000","16","0","屏東縣","來義鄉","120.620","22.465","15"
"19","82186","20220916150000","19","1","屏東縣","來義鄉","120.665","22.560","29"
"47","82194","20220916150000","365","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1180","82204","20220916150000","894","2","屏東縣","佳冬鄉","120.545","22.415","1455"
"598","82217","20220916150000","627","0","屏東縣","竹田鄉","120.515","22.575","722"
"563","82239","20220916150000","149","3","屏東縣","東港鎮","120.495","22.455","789"
"82","82241","20220916150000","577","0","屏東縣","東港鎮","120.490","22.455","92"
"1488","82243","20220916150000","1382","1","屏東縣","東港鎮","120.445","22.465","2086"
"220","82245","20220916150000","628","0","屏東縣","東港鎮","120.445","22.460","324"
"966","82256","20220916150000","793","2","屏東縣","東港鎮","120.455","22.470","1099"
"127","82257","20220916150000","89","2","屏東縣","東港鎮","120.460","22.470","130"
"1701","82262","20220916150000","814","3","屏東縣","東港鎮","120.460","22.475","1969"
"238","82266","20220916150000","447","0","屏東縣","東港鎮","120.465","22.480","345"
"166","82270","20220916150000","415","0","屏東縣","東港鎮","120.475","22.485","203"
"68","82283","20220916150000","79","0","屏東縣","泰武鄉","120.625","22.590","77"
"119","82284","20220916150000","121","0","屏東縣","泰武鄉","120.635","22.590","97"
"448","82290","20220916150000","261","3","屏東縣","林邊鄉","120.520","22.435","618"
"504","82303","20220916150000","314","3","屏東縣","新園鄉","120.460","22.540","720"
"857","82306","20220916150000","819","1","屏東縣","新園鄉","120.460","22.545","928"
"154","82311","20220916150000","571","0","屏東縣","東港鎮","120.450","22.470","156"
"14","82316","20220916150000","11","2","屏東縣","竹田鄉","120.540","22.570","26"
"498","82324","20220916150000","600","0","屏東縣","竹田鄉","120.540","22.585","633"
"73","82325","20220916150000","95","0","屏東縣","竹田鄉","120.545","22.585","95"
"492","82333","20220916150000","489","1","屏東縣","新園鄉","120.455","22.525","712"
"238","82340","20220916150000","231","1","屏東縣","新園鄉","120.465","22.530","313"
"290","82347","20220916150000","226","2","屏東縣","新園鄉","120.440","22.475","410"
"144","82367","20220916150000","58","3","屏東縣","萬丹鄉","120.465","22.595","167"
"561","82441","20220916150000","291","3","屏東縣","泰武鄉","120.650","22.570","763"
"18","82445","20220916150000","121","0","屏東縣","泰武鄉","120.635","22.580","40"
"53","82467","20220916150000","62","0","屏東縣","泰武鄉","120.660","22.570","66"
"111","82513","20220916150000","81","2","屏東縣","泰武鄉","120.665","22.585","164"
"13","82564","20220916150000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220916150000","28","0","屏東縣","萬丹鄉","120.490","22.575","28"
"609","82569","20220916150000","344","3","屏東縣","新園鄉","120.450","22.475","731"
"621","82576","20220916150000","428","2","屏東縣","新園鄉","120.445","22.515","525"
"155","82591","20220916150000","107","2","屏東縣","新園鄉","120.450","22.525","249"
"40","82614","20220916150000","317","0","屏東縣","佳冬鄉","120.515","22.415","70"
"43","82630","20220916150000","353","0","屏東縣","佳冬鄉","120.560","22.430","44"
"273","82634","20220916150000","449","0","屏東縣","佳冬鄉","120.560","22.435","342"
"86","82638","20220916150000","80","1","屏東縣","佳冬鄉","120.535","22.425","94"
"381","82649","20220916150000","702","0","屏東縣","佳冬鄉","120.555","22.420","489"
"166","82700","20220916150000","162","1","屏東縣","來義鄉","120.635","22.515","216"
"79","82715","20220916150000","39","3","屏東縣","來義鄉","120.660","22.525","96"
"11","82720","20220916150000","117","0","屏東縣","南州鄉","120.500","22.480","11"
"42","82722","20220916150000","41","1","屏東縣","南州鄉","120.490","22.485","42"
"811","82723","20220916150000","354","3","屏東縣","南州鄉","120.495","22.485","463"
"85","82736","20220916150000","199","0","屏東縣","南州鄉","120.530","22.465","113"
"65","82740","20220916150000","217","0","屏東縣","南州鄉","120.535","22.470","88"
"624","82742","20220916150000","615","1","屏東縣","南州鄉","120.520","22.475","856"
"490","82751","20220916150000","214","3","屏東縣","南州鄉","120.540","22.485","773"
"99","82754","20220916150000","54","3","屏東縣","南州鄉","120.535","22.490","137"
"72","82763","20220916150000","36","3","屏東縣","崁頂鄉","120.520","22.495","119"
"235","82767","20220916150000","64","3","屏東縣","內埔鄉","120.560","22.585","283"
"27","82779","20220916150000","178","0","屏東縣","萬丹鄉","120.495","22.550","29"
"455","82796","20220916150000","451","1","屏東縣","新園鄉","120.460","22.505","602"
"126","82807","20220916150000","292","0","屏東縣","崁頂鄉","120.505","22.540","194"
"53","82821","20220916150000","300","0","屏東縣","崁頂鄉","120.490","22.510","67"
"46","82835","20220916150000","180","0","屏東縣","崁頂鄉","120.520","22.530","81"
"644","82839","20220916150000","731","0","屏東縣","南州鄉","120.510","22.495","864"
"94","82881","20220916150000","292","0","屏東縣","佳冬鄉","120.560","22.445","106"
"200","82883","20220916150000","69","3","屏東縣","佳冬鄉","120.560","22.450","245"
"263","82893","20220916150000","265","0","屏東縣","萬丹鄉","120.495","22.545","333"
"70","82901","20220916150000","52","2","屏東縣","崁頂鄉","120.510","22.510","85"
"315","82906","20220916150000","492","0","屏東縣","崁頂鄉","120.515","22.515","374"
"108","82941","20220916150000","36","3","屏東縣","崁頂鄉","120.490","22.500","153"
"26","82951","20220916150000","30","0","屏東縣","內埔鄉","120.570","22.590","49"
"829","82954","20220916150000","418","3","屏東縣","新園鄉","120.460","22.495","1085"
"111","82963","20220916150000","119","0","屏東縣","新園鄉","120.475","22.550","145"
"325","82970","20220916150000","359","0","屏東縣","新園鄉","120.455","22.545","462"
"148","82987","20220916150000","406","0","屏東縣","新園鄉","120.460","22.490","221"
"119","82992","20220916150000","498","0","屏東縣","新園鄉","120.445","22.500","147"
"25","82996","20220916150000","21","1","屏東縣","新園鄉","120.445","22.475","16"
"309","82997","20220916150000","201","3","屏東縣","新園鄉","120.440","22.480","431"
"128","82998","20220916150000","148","0","屏東縣","新園鄉","120.445","22.480","174"
"22","83002","20220916150000","39","0","屏東縣","新園鄉","120.440","22.485","31"
"116","83015","20220916150000","132","0","屏東縣","新埤鄉","120.550","22.505","154"
"502","83024","20220916150000","469","1","屏東縣","潮州鎮","120.530","22.545","515"
"1462","83025","20220916150000","1065","2","屏東縣","潮州鎮","120.535","22.545","1765"
"70","83041","20220916150000","100","0","屏東縣","潮州鎮","120.590","22.540","297"
"270","83047","20220916150000","179","3","屏東縣","潮州鎮","120.555","22.550","495"
"394","83049","20220916150000","288","2","屏東縣","潮州鎮","120.565","22.550","582"
"381","83055","20220916150000","364","1","屏東縣","萬丹鄉","120.470","22.560","484"
"78","83064","20220916150000","227","0","屏東縣","萬巒鄉","120.600","22.590","91"
"20","83074","20220916150000","40","0","屏東縣","東港鎮","120.480","22.455","26"
"379","83080","20220916150000","605","0","屏東縣","東港鎮","120.450","22.465","438"
"518","83093","20220916150000","318","3","屏東縣","萬巒鄉","120.595","22.565","625"
"83","83095","20220916150000","257","0","屏東縣","萬巒鄉","120.605","22.565","97"
"177","83096","20220916150000","99","3","屏東縣","萬巒鄉","120.600","22.570","250"
"19","83099","20220916150000","27","0","屏東縣","萬巒鄉","120.595","22.570","13"
"319","83142","20220916150000","173","3","屏東縣","新埤鄉","120.625","22.525","381"
"71","83161","20220916150000","374","0","屏東縣","萬巒鄉","120.620","22.545","80"
"326","83162","20220916150000","542","0","屏東縣","泰武鄉","120.625","22.545","420"
"22","83177","20220916150000","126","0","屏東縣","萬巒鄉","120.580","22.590","19"
"531","83201","20220916150000","536","0","屏東縣","萬巒鄉","120.570","22.570","693"
"338","83206","20220916150000","460","0","屏東縣","萬巒鄉","120.565","22.575","461"
"331","83210","20220916150000","181","3","屏東縣","內埔鄉","120.565","22.580","451"
"21","83216","20220916150000","19","1","屏東縣","萬丹鄉","120.485","22.555","30"
"16","83222","20220916150000","82","0","屏東縣","東港鎮","120.470","22.485","16"
"159","83231","20220916150000","59","3","屏東縣","東港鎮","120.460","22.460","178"
"898","83232","20220916150000","588","3","屏東縣","東港鎮","120.465","22.460","1170"
"1231","83234","20220916150000","1111","1","屏東縣","東港鎮","120.455","22.465","1109"
"182","83235","20220916150000","61","3","屏東縣","東港鎮","120.460","22.465","220"
"325","83236","20220916150000","960","0","屏東縣","東港鎮","120.465","22.465","389"
"23","83237","20220916150000","10","3","屏東縣","東港鎮","120.470","22.465","32"
"656","83241","20220916150000","790","0","屏東縣","東港鎮","120.440","22.460","722"
"180","83257","20220916150000","1004","0","屏東縣","竹田鄉","120.525","22.575","220"
"214","83258","20220916150000","199","1","屏東縣","潮州鎮","120.530","22.525","200"
"461","83261","20220916150000","297","3","屏東縣","潮州鎮","120.540","22.525","497"
"397","83267","20220916150000","247","3","屏東縣","潮州鎮","120.535","22.535","313"
"343","83269","20220916150000","233","2","屏東縣","潮州鎮","120.535","22.540","453"
"301","83271","20220916150000","227","2","屏東縣","枋寮鄉","120.580","22.410","156"
"318","83278","20220916150000","210","3","屏東縣","枋寮鄉","120.580","22.415","383"
"49","83323","20220916150000","77","0","屏東縣","枋寮鄉","120.620","22.425","76"
"211","83342","20220916150000","110","3","屏東縣","枋寮鄉","120.595","22.435","218"
"65","83378","20220916150000","207","0","屏東縣","萬丹鄉","120.460","22.575","54"
"93","83380","20220916150000","48","3","屏東縣","萬丹鄉","120.470","22.575","114"
"345","83383","20220916150000","284","2","屏東縣","竹田鄉","120.535","22.595","553"
"12","83404","20220916150000","15","0","屏東縣","林邊鄉","120.505","22.435","29"
"229","83414","20220916150000","63","3","屏東縣","林邊鄉","120.525","22.455","234"
"248","83430","20220916150000","184","2","屏東縣","萬丹鄉","120.485","22.580","346"
"610","83431","20220916150000","362","3","屏東縣","萬丹鄉","120.490","22.580","818"
"46","83433","20220916150000","61","0","屏東縣","萬丹鄉","120.480","22.565","83"
"463","83435","20220916150000","831","0","屏東縣","竹田鄉","120.490","22.565","646"
"366","83437","20220916150000","199","3","屏東縣","萬丹鄉","120.480","22.570","465"
"22","83438","20220916150000","46","0","屏東縣","萬丹鄉","120.490","22.550","35"
"19","83439","20220916150000","59","0","屏東縣","萬丹鄉","120.490","22.555","31"
"747","83442","20220916150000","778","0","屏東縣","潮州鎮","120.545","22.545","685"
"507","83443","20220916150000","275","3","屏東縣","潮州鎮","120.550","22.545","632"
"792","83448","20220916150000","675","1","屏東縣","潮州鎮","120.550","22.555","961"
"456","83455","20220916150000","480","0","屏東縣","潮州鎮","120.560","22.515","542"
"73","83457","20220916150000","161","0","屏東縣","潮州鎮","120.570","22.515","84"
"546","83473","20220916150000","685","0","屏東縣","潮州鎮","120.530","22.560","744"
"279","83483","20220916150000","358","0","屏東縣","萬丹鄉","120.465","22.565","379"
"753","83504","20220916150000","1084","0","屏東縣","潮州鎮","120.540","22.555","846"
"44","83508","20220916150000","219","0","屏東縣","潮州鎮","120.550","22.560","82"
