"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","6258","20220716060000","165","3","屏東縣","恆春鎮","120.745","21.945","244"
"24","6267","20220716060000","191","0","屏東縣","恆春鎮","120.790","21.945","31"
"119","9415","20220716060000","91","2","屏東縣","恆春鎮","120.715","21.970","134"
"117","9416","20220716060000","81","2","屏東縣","恆春鎮","120.845","21.970","131"
"275","15716","20220716060000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","247"
"34","15719","20220716060000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"65","18068","20220716060000","64","1","屏東縣","車城鄉","120.695","22.045","67"
"195","20191","20220716060000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"79","40369","20220716060000","80","0","屏東縣","枋山鄉","120.660","22.245","77"
"64","46865","20220716060000","71","0","臺東縣","大武鄉","120.890","22.305","79"
"73","49782","20220716060000","209","0","屏東縣","琉球鄉","120.355","22.330","86"
"10","49783","20220716060000","177","0","屏東縣","琉球鄉","120.375","22.330","11"
"386","52213","20220716060000","335","1","屏東縣","琉球鄉","120.380","22.355","459"
"37","57589","20220716060000","22","3","屏東縣","春日鄉","120.660","22.365","46"
"61","57606","20220716060000","70","0","屏東縣","春日鄉","120.665","22.365","66"
"81","57748","20220716060000","71","1","屏東縣","春日鄉","120.750","22.405","101"
"213","57758","20220716060000","188","1","屏東縣","春日鄉","120.625","22.365","221"
"26","57858","20220716060000","209","0","屏東縣","恆春鎮","120.730","21.985","16"
"14","57868","20220716060000","250","0","屏東縣","車城鄉","120.730","22.055","13"
"109","57949","20220716060000","74","2","屏東縣","車城鄉","120.715","22.050","108"
"11","57951","20220716060000","179","0","屏東縣","車城鄉","120.710","22.055","11"
"260","57952","20220716060000","182","2","屏東縣","枋寮鄉","120.595","22.375","229"
"83","57962","20220716060000","446","0","屏東縣","枋寮鄉","120.595","22.385","74"
"382","57963","20220716060000","378","1","屏東縣","枋寮鄉","120.600","22.385","409"
