"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","60260","20220724050000","101","2","屏東縣","車城鄉","120.740","22.085","100"
"242","60283","20220724050000","301","0","屏東縣","車城鄉","120.750","22.095","268"
"11","60314","20220724050000","169","0","屏東縣","枋寮鄉","120.555","22.390","13"
"48","60322","20220724050000","400","0","屏東縣","車城鄉","120.715","22.075","45"
"180","60328","20220724050000","133","2","屏東縣","車城鄉","120.730","22.075","199"
"18","60338","20220724050000","17","1","屏東縣","枋寮鄉","120.595","22.390","18"
"199","60350","20220724050000","181","1","屏東縣","枋寮鄉","120.590","22.405","212"
"52","60369","20220724050000","291","0","屏東縣","枋寮鄉","120.620","22.405","46"
"88","60374","20220724050000","65","2","屏東縣","枋寮鄉","120.590","22.370","72"
"154","60377","20220724050000","169","0","屏東縣","枋寮鄉","120.580","22.375","141"
"609","60401","20220724050000","757","0","屏東縣","枋寮鄉","120.575","22.405","576"
"242","60404","20220724050000","165","2","屏東縣","佳冬鄉","120.565","22.410","262"
"1009","60421","20220724050000","1312","0","屏東縣","枋寮鄉","120.600","22.360","1049"
"447","60428","20220724050000","339","2","屏東縣","枋寮鄉","120.600","22.365","474"
"67","60441","20220724050000","76","0","屏東縣","枋山鄉","120.645","22.295","55"
"58","60442","20220724050000","66","0","屏東縣","獅子鄉","120.640","22.310","63"
"193","60446","20220724050000","209","0","屏東縣","枋山鄉","120.630","22.320","198"
"95","60449","20220724050000","85","1","屏東縣","枋山鄉","120.615","22.330","78"
"139","60455","20220724050000","72","3","屏東縣","枋山鄉","120.620","22.335","204"
"79","60456","20220724050000","48","3","屏東縣","枋山鄉","120.625","22.335","109"
"917","60532","20220724050000","673","2","屏東縣","恆春鎮","120.740","22.000","917"
"661","60533","20220724050000","408","3","屏東縣","恆春鎮","120.740","22.005","654"
"229","60535","20220724050000","571","0","屏東縣","恆春鎮","120.815","21.935","196"
"509","60537","20220724050000","277","3","屏東縣","恆春鎮","120.805","21.940","358"
"73","60539","20220724050000","586","0","屏東縣","恆春鎮","120.795","21.945","47"
"1106","60540","20220724050000","1235","0","屏東縣","恆春鎮","120.800","21.945","1047"
"175","60541","20220724050000","451","0","屏東縣","恆春鎮","120.805","21.945","527"
"131","60543","20220724050000","179","0","屏東縣","恆春鎮","120.780","21.950","150"
"285","60544","20220724050000","156","3","屏東縣","恆春鎮","120.785","21.950","247"
"474","60568","20220724050000","313","3","屏東縣","恆春鎮","120.810","21.955","252"
"127","60589","20220724050000","67","3","屏東縣","恆春鎮","120.815","21.965","109"
"74","60623","20220724050000","556","0","屏東縣","恆春鎮","120.735","21.950","82"
"98","60646","20220724050000","69","2","屏東縣","恆春鎮","120.720","21.975","92"
"127","60651","20220724050000","112","1","屏東縣","恆春鎮","120.715","21.985","127"
"772","60656","20220724050000","371","3","屏東縣","恆春鎮","120.705","21.995","699"
"900","60671","20220724050000","1133","0","屏東縣","恆春鎮","120.740","21.995","898"
"468","60672","20220724050000","263","3","屏東縣","恆春鎮","120.745","21.995","495"
"764","60680","20220724050000","843","0","屏東縣","恆春鎮","120.745","22.000","716"
"32","60694","20220724050000","85","0","屏東縣","恆春鎮","120.765","22.000","47"
"32","60732","20220724050000","65","0","屏東縣","牡丹鄉","120.815","22.075","39"
"24","60791","20220724050000","26","0","屏東縣","牡丹鄉","120.890","22.165","34"
"39","60821","20220724050000","86","0","屏東縣","牡丹鄉","120.880","22.185","53"
"44","60825","20220724050000","34","2","屏東縣","牡丹鄉","120.880","22.190","39"
"158","60827","20220724050000","124","2","屏東縣","牡丹鄉","120.885","22.190","74"
"43","60884","20220724050000","26","3","屏東縣","牡丹鄉","120.850","22.185","37"
"60","60914","20220724050000","11","3","屏東縣","牡丹鄉","120.860","22.205","60"
"19","60936","20220724050000","17","1","屏東縣","牡丹鄉","120.815","22.150","21"
"62","60994","20220724050000","57","1","屏東縣","牡丹鄉","120.835","22.175","62"
"76","61141","20220724050000","52","2","屏東縣","牡丹鄉","120.770","22.125","87"
"286","61160","20220724050000","236","2","屏東縣","牡丹鄉","120.780","22.130","244"
"20","61331","20220724050000","111","0","屏東縣","牡丹鄉","120.840","22.115","14"
"198","61332","20220724050000","193","1","屏東縣","牡丹鄉","120.845","22.115","184"
"116","61441","20220724050000","69","3","臺東縣","大武鄉","120.880","22.325","116"
"28","61469","20220724050000","165","0","臺東縣","大武鄉","120.905","22.360","34"
"267","61472","20220724050000","222","2","臺東縣","大武鄉","120.905","22.365","262"
"37","61501","20220724050000","268","0","臺東縣","大武鄉","120.910","22.380","38"
"59","61562","20220724050000","305","0","臺東縣","大武鄉","120.885","22.340","76"
"274","61604","20220724050000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","256"
"307","61605","20220724050000","237","2","臺東縣","蘭嶼鄉","121.530","22.080","316"
"23","61620","20220724050000","24","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"248","61703","20220724050000","174","2","臺東縣","蘭嶼鄉","121.510","22.055","185"
"309","61734","20220724050000","285","1","臺東縣","蘭嶼鄉","121.555","22.025","305"
"39","61738","20220724050000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","21"
"12","61830","20220724050000","95","0","臺東縣","達仁鄉","120.885","22.285","12"
"167","61933","20220724050000","103","3","臺東縣","達仁鄉","120.885","22.295","160"
"62","62017","20220724050000","60","1","臺東縣","達仁鄉","120.855","22.320","57"
"12","62278","20220724050000","21","0","臺東縣","大武鄉","120.880","22.375","17"
"78","62301","20220724050000","56","2","臺東縣","達仁鄉","120.860","22.380","80"
"80","62355","20220724050000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"44","62479","20220724050000","39","1","臺東縣","達仁鄉","120.855","22.275","40"
"46","62493","20220724050000","58","0","臺東縣","達仁鄉","120.875","22.290","48"
"46","63917","20220724050000","20","3","臺東縣","大武鄉","120.930","22.415","40"
"346","65292","20220724050000","328","1","屏東縣","東港鎮","120.480","22.430","338"
"21","72794","20220724050000","35","0","高雄市","小港區","120.360","22.510","16"
"167","80997","20220724050000","168","0","屏東縣","新埤鄉","120.560","22.475","146"
"19","81026","20220724050000","143","0","屏東縣","新埤鄉","120.540","22.495","176"
"386","81045","20220724050000","455","0","屏東縣","新埤鄉","120.545","22.465","396"
"137","81049","20220724050000","106","2","屏東縣","新埤鄉","120.565","22.465","115"
"154","81079","20220724050000","131","1","屏東縣","新埤鄉","120.610","22.460","160"
"655","81134","20220724050000","581","1","屏東縣","新埤鄉","120.580","22.505","628"
"200","81174","20220724050000","240","0","屏東縣","新埤鄉","120.615","22.470","231"
"80","81486","20220724050000","69","1","屏東縣","春日鄉","120.630","22.425","70"
"144","81488","20220724050000","83","3","屏東縣","春日鄉","120.640","22.425","136"
"524","81506","20220724050000","419","2","屏東縣","新園鄉","120.435","22.500","548"
"60","81517","20220724050000","56","1","屏東縣","新園鄉","120.440","22.510","45"
"403","81529","20220724050000","552","0","屏東縣","萬巒鄉","120.610","22.590","409"
"732","81547","20220724050000","1503","0","屏東縣","林邊鄉","120.515","22.435","686"
"453","81552","20220724050000","316","2","屏東縣","林邊鄉","120.520","22.430","434"
"16","81557","20220724050000","18","0","屏東縣","林邊鄉","120.490","22.430","14"
"58","81560","20220724050000","37","3","屏東縣","東港鎮","120.495","22.460","53"
"233","81569","20220724050000","288","0","屏東縣","東港鎮","120.455","22.460","232"
"21","81573","20220724050000","34","0","屏東縣","東港鎮","120.465","22.440","27"
"41","81584","20220724050000","52","0","屏東縣","東港鎮","120.455","22.450","59"
"70","81816","20220724050000","56","2","屏東縣","來義鄉","120.680","22.525","66"
"55","81919","20220724050000","55","1","屏東縣","來義鄉","120.640","22.435","75"
"66","82042","20220724050000","70","0","屏東縣","來義鄉","120.635","22.525","66"
"39","82186","20220724050000","46","0","屏東縣","來義鄉","120.665","22.560","43"
"22","82194","20220724050000","369","0","屏東縣","佳冬鄉","120.550","22.415","23"
"727","82204","20220724050000","811","0","屏東縣","佳冬鄉","120.545","22.415","724"
"689","82217","20220724050000","589","1","屏東縣","竹田鄉","120.515","22.575","700"
"284","82239","20220724050000","165","3","屏東縣","東港鎮","120.495","22.455","280"
"40","82241","20220724050000","654","0","屏東縣","東港鎮","120.490","22.455","35"
"508","82243","20220724050000","607","0","屏東縣","東港鎮","120.445","22.465","561"
"229","82245","20220724050000","651","0","屏東縣","東港鎮","120.445","22.460","237"
"677","82256","20220724050000","741","0","屏東縣","東港鎮","120.455","22.470","634"
"43","82257","20220724050000","40","1","屏東縣","東港鎮","120.460","22.470","56"
"1126","82262","20220724050000","504","3","屏東縣","東港鎮","120.460","22.475","1197"
"180","82266","20220724050000","583","0","屏東縣","東港鎮","120.465","22.480","179"
"99","82270","20220724050000","386","0","屏東縣","東港鎮","120.475","22.485","98"
"59","82283","20220724050000","78","0","屏東縣","泰武鄉","120.625","22.590","62"
"97","82284","20220724050000","90","1","屏東縣","泰武鄉","120.635","22.590","104"
"389","82290","20220724050000","342","1","屏東縣","林邊鄉","120.520","22.435","365"
"394","82303","20220724050000","367","1","屏東縣","新園鄉","120.460","22.540","370"
"689","82306","20220724050000","732","0","屏東縣","新園鄉","120.460","22.545","655"
"50","82311","20220724050000","392","0","屏東縣","東港鎮","120.450","22.470","56"
"417","82324","20220724050000","569","0","屏東縣","竹田鄉","120.540","22.585","418"
"69","82325","20220724050000","115","0","屏東縣","竹田鄉","120.545","22.585","75"
"681","82333","20220724050000","617","1","屏東縣","新園鄉","120.455","22.525","657"
"275","82340","20220724050000","231","1","屏東縣","新園鄉","120.465","22.530","294"
"308","82347","20220724050000","234","2","屏東縣","新園鄉","120.440","22.475","328"
"187","82362","20220724050000","259","0","屏東縣","萬丹鄉","120.460","22.590","197"
"40","82367","20220724050000","45","0","屏東縣","萬丹鄉","120.465","22.595","38"
"436","82441","20220724050000","261","3","屏東縣","泰武鄉","120.650","22.570","420"
"12","82445","20220724050000","206","0","屏東縣","泰武鄉","120.635","22.580","14"
"59","82467","20220724050000","84","0","屏東縣","泰武鄉","120.660","22.570","55"
"109","82513","20220724050000","76","2","屏東縣","泰武鄉","120.665","22.585","92"
"13","82564","20220724050000","38","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220724050000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"305","82569","20220724050000","268","1","屏東縣","新園鄉","120.450","22.475","356"
"284","82576","20220724050000","225","2","屏東縣","新園鄉","120.445","22.515","249"
"156","82591","20220724050000","115","2","屏東縣","新園鄉","120.450","22.525","171"
"25","82614","20220724050000","370","0","屏東縣","佳冬鄉","120.515","22.415","31"
"19","82630","20220724050000","394","0","屏東縣","佳冬鄉","120.560","22.430","19"
"163","82634","20220724050000","545","0","屏東縣","佳冬鄉","120.560","22.435","167"
"56","82638","20220724050000","68","0","屏東縣","佳冬鄉","120.535","22.425","61"
"243","82649","20220724050000","643","0","屏東縣","佳冬鄉","120.555","22.420","264"
"215","82700","20220724050000","161","2","屏東縣","來義鄉","120.635","22.515","216"
"72","82715","20220724050000","42","3","屏東縣","來義鄉","120.660","22.525","68"
"233","82723","20220724050000","189","2","屏東縣","南州鄉","120.495","22.485","230"
"71","82736","20220724050000","250","0","屏東縣","南州鄉","120.530","22.465","80"
"10","82738","20220724050000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"294","82740","20220724050000","207","2","屏東縣","南州鄉","120.535","22.470","297"
"510","82742","20220724050000","773","0","屏東縣","南州鄉","120.520","22.475","578"
"156","82751","20220724050000","121","2","屏東縣","南州鄉","120.540","22.485","156"
"54","82754","20220724050000","27","3","屏東縣","南州鄉","120.535","22.490","44"
"34","82763","20220724050000","25","2","屏東縣","崁頂鄉","120.520","22.495","31"
"110","82767","20220724050000","52","3","屏東縣","內埔鄉","120.560","22.585","117"
"30","82779","20220724050000","143","0","屏東縣","萬丹鄉","120.495","22.550","23"
"470","82796","20220724050000","569","0","屏東縣","新園鄉","120.460","22.505","450"
"80","82807","20220724050000","334","0","屏東縣","崁頂鄉","120.505","22.540","91"
"301","82809","20220724050000","327","0","屏東縣","崁頂鄉","120.515","22.540","315"
"34","82821","20220724050000","290","0","屏東縣","崁頂鄉","120.490","22.510","43"
"124","82835","20220724050000","88","2","屏東縣","崁頂鄉","120.520","22.530","117"
"468","82839","20220724050000","594","0","屏東縣","南州鄉","120.510","22.495","447"
"41","82881","20220724050000","167","0","屏東縣","佳冬鄉","120.560","22.445","47"
"149","82883","20220724050000","95","3","屏東縣","佳冬鄉","120.560","22.450","154"
"179","82893","20220724050000","283","0","屏東縣","萬丹鄉","120.495","22.545","193"
"42","82901","20220724050000","35","2","屏東縣","崁頂鄉","120.510","22.510","41"
"232","82906","20220724050000","447","0","屏東縣","崁頂鄉","120.515","22.515","248"
"47","82941","20220724050000","29","3","屏東縣","崁頂鄉","120.490","22.500","38"
"14","82951","20220724050000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"587","82954","20220724050000","511","1","屏東縣","新園鄉","120.460","22.495","566"
"125","82963","20220724050000","152","0","屏東縣","新園鄉","120.475","22.550","104"
"416","82970","20220724050000","564","0","屏東縣","新園鄉","120.455","22.545","428"
"85","82987","20220724050000","506","0","屏東縣","新園鄉","120.460","22.490","75"
"81","82992","20220724050000","327","0","屏東縣","新園鄉","120.445","22.500","82"
"14","82996","20220724050000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"389","82997","20220724050000","192","3","屏東縣","新園鄉","120.440","22.480","467"
"217","82998","20220724050000","204","1","屏東縣","新園鄉","120.445","22.480","217"
"18","83002","20220724050000","51","0","屏東縣","新園鄉","120.440","22.485","102"
"131","83015","20220724050000","161","0","屏東縣","新埤鄉","120.550","22.505","87"
"636","83024","20220724050000","459","2","屏東縣","潮州鎮","120.530","22.545","602"
"1352","83025","20220724050000","849","3","屏東縣","潮州鎮","120.535","22.545","1418"
"174","83047","20220724050000","156","1","屏東縣","潮州鎮","120.555","22.550","162"
"394","83049","20220724050000","256","3","屏東縣","潮州鎮","120.565","22.550","375"
"353","83055","20220724050000","388","0","屏東縣","萬丹鄉","120.470","22.560","377"
"45","83064","20220724050000","215","0","屏東縣","萬巒鄉","120.600","22.590","34"
"164","83080","20220724050000","570","0","屏東縣","東港鎮","120.450","22.465","175"
"416","83093","20220724050000","248","3","屏東縣","萬巒鄉","120.595","22.565","425"
"71","83095","20220724050000","359","0","屏東縣","萬巒鄉","120.605","22.565","72"
"177","83096","20220724050000","100","3","屏東縣","萬巒鄉","120.600","22.570","156"
"10","83099","20220724050000","15","0","屏東縣","萬巒鄉","120.595","22.570","13"
"250","83142","20220724050000","151","3","屏東縣","新埤鄉","120.625","22.525","240"
"40","83161","20220724050000","445","0","屏東縣","萬巒鄉","120.620","22.545","53"
"338","83162","20220724050000","486","0","屏東縣","泰武鄉","120.625","22.545","315"
"178","83177","20220724050000","141","2","屏東縣","萬巒鄉","120.580","22.590","164"
"553","83201","20220724050000","545","1","屏東縣","萬巒鄉","120.570","22.570","564"
"257","83206","20220724050000","357","0","屏東縣","萬巒鄉","120.565","22.575","257"
"177","83210","20220724050000","142","2","屏東縣","內埔鄉","120.565","22.580","189"
"18","83216","20220724050000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20220724050000","132","0","屏東縣","東港鎮","120.470","22.485","12"
"43","83231","20220724050000","26","3","屏東縣","東港鎮","120.460","22.460","39"
"725","83232","20220724050000","705","1","屏東縣","東港鎮","120.465","22.460","765"
"580","83234","20220724050000","684","0","屏東縣","東港鎮","120.455","22.465","581"
"142","83235","20220724050000","96","2","屏東縣","東港鎮","120.460","22.465","133"
"174","83236","20220724050000","862","0","屏東縣","東港鎮","120.465","22.465","141"
"19","83237","20220724050000","16","1","屏東縣","東港鎮","120.470","22.465","23"
"402","83241","20220724050000","574","0","屏東縣","東港鎮","120.440","22.460","460"
"528","83257","20220724050000","806","0","屏東縣","竹田鄉","120.525","22.575","584"
"132","83258","20220724050000","85","3","屏東縣","潮州鎮","120.530","22.525","144"
"248","83261","20220724050000","236","1","屏東縣","潮州鎮","120.540","22.525","258"
"158","83267","20220724050000","86","3","屏東縣","潮州鎮","120.535","22.535","162"
"382","83269","20220724050000","274","2","屏東縣","潮州鎮","120.535","22.540","369"
"90","83271","20220724050000","60","3","屏東縣","枋寮鄉","120.580","22.410","91"
"88","83278","20220724050000","60","2","屏東縣","枋寮鄉","120.580","22.415","68"
"32","83323","20220724050000","65","0","屏東縣","枋寮鄉","120.620","22.425","24"
"47","83342","20220724050000","46","1","屏東縣","枋寮鄉","120.595","22.435","41"
"259","83378","20220724050000","232","1","屏東縣","萬丹鄉","120.460","22.575","278"
"44","83380","20220724050000","38","1","屏東縣","萬丹鄉","120.470","22.575","48"
"17","83382","20220724050000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"344","83383","20220724050000","380","0","屏東縣","竹田鄉","120.535","22.595","330"
"15","83404","20220724050000","15","1","屏東縣","林邊鄉","120.505","22.435","13"
"74","83414","20220724050000","51","2","屏東縣","林邊鄉","120.525","22.455","70"
"151","83430","20220724050000","177","0","屏東縣","萬丹鄉","120.485","22.580","153"
"498","83431","20220724050000","480","1","屏東縣","萬丹鄉","120.490","22.580","462"
"69","83433","20220724050000","78","0","屏東縣","萬丹鄉","120.480","22.565","65"
"507","83435","20220724050000","901","0","屏東縣","竹田鄉","120.490","22.565","529"
"117","83437","20220724050000","106","1","屏東縣","萬丹鄉","120.480","22.570","111"
"36","83438","20220724050000","56","0","屏東縣","萬丹鄉","120.490","22.550","41"
"39","83439","20220724050000","56","0","屏東縣","萬丹鄉","120.490","22.555","37"
"605","83442","20220724050000","762","0","屏東縣","潮州鎮","120.545","22.545","632"
"406","83443","20220724050000","305","2","屏東縣","潮州鎮","120.550","22.545","447"
"1067","83448","20220724050000","838","2","屏東縣","潮州鎮","120.550","22.555","1060"
"448","83455","20220724050000","468","0","屏東縣","潮州鎮","120.560","22.515","434"
"80","83457","20220724050000","135","0","屏東縣","潮州鎮","120.570","22.515","77"
"543","83473","20220724050000","631","0","屏東縣","潮州鎮","120.530","22.560","526"
"289","83483","20220724050000","408","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1425","83504","20220724050000","1179","2","屏東縣","潮州鎮","120.540","22.555","1462"
"26","83508","20220724050000","154","0","屏東縣","潮州鎮","120.550","22.560","21"
"409","83516","20220724050000","329","2","屏東縣","潮州鎮","120.540","22.545","421"
"16","83518","20220724050000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"422","83525","20220724050000","529","0","屏東縣","潮州鎮","120.530","22.540","449"
"172","83540","20220724050000","123","2","屏東縣","潮州鎮","120.580","22.555","171"
"818","83567","20220724050000","735","1","屏東縣","萬丹鄉","120.490","22.590","855"
"11","83574","20220724050000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"374","83576","20220724050000","268","2","屏東縣","潮州鎮","120.550","22.540","360"
"614","83577","20220724050000","405","3","屏東縣","潮州鎮","120.535","22.550","606"
"73","83578","20220724050000","704","0","屏東縣","潮州鎮","120.535","22.555","72"
"95","83582","20220724050000","72","2","屏東縣","萬丹鄉","120.500","22.595","93"
"370","83585","20220724050000","487","0","屏東縣","萬丹鄉","120.485","22.585","388"
"148","83586","20220724050000","460","0","屏東縣","萬丹鄉","120.490","22.585","177"
"27","83599","20220724050000","312","0","屏東縣","南州鄉","120.505","22.490","16"
"613","83623","20220724050000","326","3","屏東縣","南州鄉","120.510","22.490","591"
"195","83624","20220724050000","151","2","屏東縣","潮州鎮","120.530","22.510","195"
"186","83625","20220724050000","140","2","屏東縣","潮州鎮","120.535","22.510","174"
"474","83646","20220724050000","287","3","屏東縣","潮州鎮","120.530","22.550","472"
"1222","83648","20220724050000","948","2","高雄市","鳳山區","120.325","22.595","1141"
"395","83650","20220724050000","542","0","高雄市","前鎮區","120.320","22.595","423"
"1150","83651","20220724050000","1419","0","高雄市","小港區","120.360","22.565","1114"
"139","83652","20220724050000","103","2","高雄市","小港區(海)","120.335","22.550","165"
"288","83653","20220724050000","236","2","高雄市","小港區","120.335","22.555","276"
"313","83655","20220724050000","296","1","高雄市","小港區","120.340","22.560","318"
"50","83657","20220724050000","63","0","高雄市","小港區","120.370","22.530","40"
"96","83658","20220724050000","116","0","高雄市","小港區","120.365","22.535","91"
"17","83660","20220724050000","97","0","高雄市","小港區","120.370","22.540","15"
"23","83661","20220724050000","15","3","高雄市","小港區","120.375","22.540","26"
"279","83662","20220724050000","121","3","高雄市","小港區","120.370","22.545","273"
